time,n_A+p,n_B,n_AB
932000,0.272,0.226,0.502
933000,0.227,0.255,0.518
934000,0.236,0.265,0.499
935000,0.225,0.286,0.489
936000,0.229,0.264,0.507
937000,0.226,0.290,0.484
938000,0.240,0.260,0.500
939000,0.181,0.307,0.512
940000,0.172,0.334,0.494
941000,0.153,0.338,0.509
942000,0.172,0.344,0.484
943000,0.189,0.293,0.518
944000,0.184,0.312,0.504
945000,0.170,0.342,0.488
946000,0.194,0.318,0.488
947000,0.214,0.257,0.529
948000,0.261,0.244,0.495
949000,0.263,0.219,0.518
950000,0.250,0.205,0.545
951000,0.263,0.212,0.525
952000,0.250,0.215,0.535
953000,0.233,0.238,0.529
954000,0.237,0.243,0.520
955000,0.257,0.226,0.517
956000,0.292,0.212,0.496
957000,0.225,0.233,0.542
958000,0.235,0.265,0.500
959000,0.248,0.241,0.511
960000,0.292,0.196,0.512
961000,0.278,0.240,0.482
962000,0.243,0.252,0.505
963000,0.215,0.262,0.523
964000,0.220,0.258,0.522
965000,0.217,0.278,0.505
966000,0.226,0.262,0.512
967000,0.238,0.267,0.495
968000,0.232,0.288,0.480
969000,0.202,0.272,0.526
970000,0.218,0.308,0.474
971000,0.222,0.276,0.502
972000,0.184,0.273,0.543
973000,0.200,0.298,0.502
974000,0.203,0.260,0.537
975000,0.244,0.258,0.498
976000,0.219,0.250,0.531
977000,0.207,0.298,0.495
978000,0.252,0.267,0.481
979000,0.235,0.263,0.502
980000,0.254,0.242,0.504
981000,0.226,0.235,0.539
982000,0.288,0.208,0.504
983000,0.301,0.179,0.520
984000,0.304,0.189,0.507
985000,0.288,0.225,0.487
986000,0.315,0.201,0.484
987000,0.305,0.210,0.485
988000,0.258,0.231,0.511
989000,0.251,0.221,0.528
990000,0.222,0.266,0.512
991000,0.217,0.268,0.515
992000,0.207,0.314,0.479
993000,0.229,0.262,0.509
994000,0.247,0.293,0.460
995000,0.259,0.248,0.493
996000,0.271,0.236,0.493
997000,0.267,0.251,0.482
998000,0.257,0.268,0.475
999000,0.259,0.258,0.483
1000000,0.240,0.268,0.492
