time,n_A+p,n_B,n_AB
932000,0.260,0.357,0.383
933000,0.205,0.368,0.427
934000,0.212,0.400,0.388
935000,0.212,0.429,0.359
936000,0.187,0.426,0.387
937000,0.162,0.487,0.351
938000,0.141,0.510,0.349
939000,0.149,0.509,0.342
940000,0.124,0.504,0.372
941000,0.145,0.488,0.367
942000,0.155,0.481,0.364
943000,0.154,0.477,0.369
944000,0.106,0.550,0.344
945000,0.118,0.542,0.340
946000,0.097,0.588,0.315
947000,0.105,0.592,0.303
948000,0.085,0.590,0.325
949000,0.077,0.613,0.310
950000,0.120,0.556,0.324
951000,0.114,0.528,0.358
952000,0.131,0.505,0.364
953000,0.176,0.481,0.343
954000,0.186,0.439,0.375
955000,0.201,0.463,0.336
956000,0.161,0.472,0.367
957000,0.158,0.511,0.331
958000,0.125,0.541,0.334
959000,0.102,0.586,0.312
960000,0.108,0.578,0.314
961000,0.106,0.607,0.287
962000,0.094,0.593,0.313
963000,0.105,0.581,0.314
964000,0.116,0.578,0.306
965000,0.095,0.573,0.332
966000,0.114,0.530,0.356
967000,0.141,0.544,0.315
968000,0.167,0.550,0.283
969000,0.139,0.534,0.327
970000,0.144,0.513,0.343
971000,0.147,0.491,0.362
972000,0.126,0.537,0.337
973000,0.108,0.573,0.319
974000,0.108,0.571,0.321
975000,0.122,0.553,0.325
976000,0.146,0.526,0.328
977000,0.148,0.510,0.342
978000,0.154,0.538,0.308
979000,0.117,0.560,0.323
980000,0.091,0.590,0.319
981000,0.103,0.581,0.316
982000,0.099,0.628,0.273
983000,0.090,0.624,0.286
984000,0.100,0.615,0.285
985000,0.071,0.631,0.298
986000,0.077,0.612,0.311
987000,0.114,0.604,0.282
988000,0.104,0.588,0.308
989000,0.103,0.522,0.375
990000,0.093,0.557,0.350
991000,0.100,0.618,0.282
992000,0.125,0.563,0.312
993000,0.144,0.505,0.351
994000,0.157,0.509,0.334
995000,0.141,0.530,0.329
996000,0.137,0.494,0.369
997000,0.168,0.459,0.373
998000,0.172,0.431,0.397
999000,0.210,0.401,0.389
1000000,0.206,0.458,0.336
