time,n_A+p,n_B,n_AB
932000,0.235,0.364,0.401
933000,0.269,0.342,0.389
934000,0.254,0.348,0.398
935000,0.233,0.374,0.393
936000,0.242,0.387,0.371
937000,0.217,0.384,0.399
938000,0.201,0.403,0.396
939000,0.234,0.386,0.380
940000,0.266,0.361,0.373
941000,0.292,0.337,0.371
942000,0.272,0.322,0.406
943000,0.320,0.279,0.401
944000,0.292,0.293,0.415
945000,0.249,0.358,0.393
946000,0.230,0.366,0.404
947000,0.250,0.338,0.412
948000,0.221,0.393,0.386
949000,0.239,0.364,0.397
950000,0.260,0.349,0.391
951000,0.277,0.345,0.378
952000,0.280,0.352,0.368
953000,0.252,0.357,0.391
954000,0.272,0.318,0.410
955000,0.313,0.305,0.382
956000,0.233,0.367,0.400
957000,0.189,0.376,0.435
958000,0.197,0.392,0.411
959000,0.194,0.392,0.414
960000,0.204,0.393,0.403
961000,0.248,0.380,0.372
962000,0.232,0.385,0.383
963000,0.212,0.422,0.366
964000,0.190,0.407,0.403
965000,0.225,0.387,0.388
966000,0.222,0.385,0.393
967000,0.229,0.348,0.423
968000,0.247,0.347,0.406
969000,0.250,0.352,0.398
970000,0.250,0.315,0.435
971000,0.236,0.354,0.410
972000,0.247,0.342,0.411
973000,0.265,0.307,0.428
974000,0.241,0.338,0.421
975000,0.249,0.332,0.419
976000,0.237,0.345,0.418
977000,0.210,0.389,0.401
978000,0.214,0.410,0.376
979000,0.206,0.377,0.417
980000,0.233,0.374,0.393
981000,0.245,0.378,0.377
982000,0.246,0.368,0.386
983000,0.245,0.351,0.404
984000,0.217,0.394,0.389
985000,0.212,0.400,0.388
986000,0.209,0.378,0.413
987000,0.225,0.405,0.370
988000,0.274,0.345,0.381
989000,0.284,0.321,0.395
990000,0.266,0.349,0.385
991000,0.234,0.381,0.385
992000,0.265,0.365,0.370
993000,0.290,0.337,0.373
994000,0.238,0.337,0.425
995000,0.203,0.392,0.405
996000,0.191,0.433,0.376
997000,0.167,0.452,0.381
998000,0.178,0.440,0.382
999000,0.195,0.444,0.361
1000000,0.216,0.384,0.400
