time,n_A+p,n_B,n_AB
932000,0.198,0.172,0.630
933000,0.203,0.162,0.635
934000,0.202,0.148,0.650
935000,0.197,0.154,0.649
936000,0.179,0.185,0.636
937000,0.176,0.187,0.637
938000,0.227,0.199,0.574
939000,0.248,0.184,0.568
940000,0.199,0.196,0.605
941000,0.210,0.178,0.612
942000,0.199,0.195,0.606
943000,0.199,0.227,0.574
944000,0.216,0.189,0.595
945000,0.171,0.211,0.618
946000,0.175,0.228,0.597
947000,0.234,0.187,0.579
948000,0.184,0.217,0.599
949000,0.196,0.217,0.587
950000,0.161,0.232,0.607
951000,0.156,0.199,0.645
952000,0.203,0.189,0.608
953000,0.211,0.178,0.611
954000,0.179,0.179,0.642
955000,0.203,0.177,0.620
956000,0.242,0.163,0.595
957000,0.196,0.174,0.630
958000,0.197,0.181,0.622
959000,0.185,0.201,0.614
960000,0.207,0.169,0.624
961000,0.222,0.163,0.615
962000,0.230,0.154,0.616
963000,0.208,0.176,0.616
964000,0.254,0.152,0.594
965000,0.244,0.135,0.621
966000,0.232,0.166,0.602
967000,0.243,0.174,0.583
968000,0.231,0.195,0.574
969000,0.243,0.197,0.560
970000,0.194,0.195,0.611
971000,0.214,0.181,0.605
972000,0.200,0.167,0.633
973000,0.179,0.187,0.634
974000,0.178,0.225,0.597
975000,0.177,0.218,0.605
976000,0.246,0.181,0.573
977000,0.194,0.209,0.597
978000,0.201,0.185,0.614
979000,0.213,0.192,0.595
980000,0.217,0.201,0.582
981000,0.194,0.212,0.594
982000,0.190,0.206,0.604
983000,0.176,0.185,0.639
984000,0.204,0.200,0.596
985000,0.184,0.235,0.581
986000,0.218,0.206,0.576
987000,0.225,0.189,0.586
988000,0.193,0.201,0.606
989000,0.196,0.217,0.587
990000,0.213,0.190,0.597
991000,0.199,0.220,0.581
992000,0.165,0.229,0.606
993000,0.204,0.218,0.578
994000,0.184,0.204,0.612
995000,0.197,0.198,0.605
996000,0.217,0.189,0.594
997000,0.191,0.169,0.640
998000,0.224,0.187,0.589
999000,0.218,0.186,0.596
1000000,0.206,0.201,0.593
