time,n_A+p,n_B,n_AB
932000,0.250,0.346,0.404
933000,0.281,0.308,0.411
934000,0.249,0.325,0.426
935000,0.231,0.392,0.377
936000,0.242,0.363,0.395
937000,0.266,0.342,0.392
938000,0.228,0.368,0.404
939000,0.286,0.306,0.408
940000,0.303,0.305,0.392
941000,0.324,0.295,0.381
942000,0.320,0.293,0.387
943000,0.291,0.333,0.376
944000,0.243,0.340,0.417
945000,0.259,0.359,0.382
946000,0.246,0.376,0.378
947000,0.256,0.369,0.375
948000,0.255,0.359,0.386
949000,0.229,0.336,0.435
950000,0.238,0.348,0.414
951000,0.253,0.333,0.414
952000,0.273,0.323,0.404
953000,0.218,0.367,0.415
954000,0.270,0.322,0.408
955000,0.281,0.331,0.388
956000,0.264,0.329,0.407
957000,0.247,0.366,0.387
958000,0.212,0.378,0.410
959000,0.224,0.399,0.377
960000,0.223,0.396,0.381
961000,0.215,0.366,0.419
962000,0.192,0.370,0.438
963000,0.225,0.375,0.400
964000,0.213,0.377,0.410
965000,0.180,0.403,0.417
966000,0.224,0.387,0.389
967000,0.243,0.341,0.416
968000,0.240,0.362,0.398
969000,0.229,0.381,0.390
970000,0.229,0.351,0.420
971000,0.231,0.351,0.418
972000,0.243,0.391,0.366
973000,0.234,0.377,0.389
974000,0.236,0.390,0.374
975000,0.210,0.391,0.399
976000,0.227,0.404,0.369
977000,0.229,0.384,0.387
978000,0.206,0.416,0.378
979000,0.196,0.388,0.416
980000,0.171,0.439,0.390
981000,0.202,0.435,0.363
982000,0.204,0.378,0.418
983000,0.202,0.401,0.397
984000,0.219,0.385,0.396
985000,0.212,0.388,0.400
986000,0.182,0.425,0.393
987000,0.149,0.463,0.388
988000,0.151,0.467,0.382
989000,0.203,0.434,0.363
990000,0.196,0.413,0.391
991000,0.230,0.399,0.371
992000,0.197,0.428,0.375
993000,0.211,0.378,0.411
994000,0.248,0.373,0.379
995000,0.204,0.367,0.429
996000,0.225,0.374,0.401
997000,0.225,0.371,0.404
998000,0.226,0.381,0.393
999000,0.263,0.337,0.400
1000000,0.280,0.343,0.377
