time,n_A+p,n_B,n_AB
932000,0.202,0.226,0.572
933000,0.207,0.222,0.571
934000,0.181,0.221,0.598
935000,0.175,0.260,0.565
936000,0.217,0.213,0.570
937000,0.183,0.231,0.586
938000,0.199,0.206,0.595
939000,0.227,0.203,0.570
940000,0.206,0.213,0.581
941000,0.227,0.211,0.562
942000,0.198,0.218,0.584
943000,0.228,0.223,0.549
944000,0.197,0.210,0.593
945000,0.208,0.217,0.575
946000,0.164,0.215,0.621
947000,0.177,0.211,0.612
948000,0.236,0.210,0.554
949000,0.234,0.189,0.577
950000,0.221,0.173,0.606
951000,0.203,0.202,0.595
952000,0.229,0.185,0.586
953000,0.215,0.215,0.570
954000,0.207,0.216,0.577
955000,0.216,0.182,0.602
956000,0.191,0.217,0.592
957000,0.221,0.222,0.557
958000,0.203,0.223,0.574
959000,0.185,0.228,0.587
960000,0.215,0.184,0.601
961000,0.283,0.190,0.527
962000,0.236,0.194,0.570
963000,0.217,0.185,0.598
964000,0.244,0.181,0.575
965000,0.226,0.188,0.586
966000,0.245,0.158,0.597
967000,0.272,0.186,0.542
968000,0.248,0.176,0.576
969000,0.233,0.163,0.604
970000,0.232,0.182,0.586
971000,0.231,0.201,0.568
972000,0.212,0.229,0.559
973000,0.222,0.189,0.589
974000,0.205,0.232,0.563
975000,0.206,0.226,0.568
976000,0.191,0.243,0.566
977000,0.193,0.258,0.549
978000,0.210,0.219,0.571
979000,0.216,0.170,0.614
980000,0.233,0.165,0.602
981000,0.231,0.191,0.578
982000,0.208,0.249,0.543
983000,0.177,0.233,0.590
984000,0.145,0.268,0.587
985000,0.168,0.292,0.540
986000,0.187,0.231,0.582
987000,0.166,0.241,0.593
988000,0.183,0.241,0.576
989000,0.211,0.217,0.572
990000,0.190,0.244,0.566
991000,0.199,0.224,0.577
992000,0.223,0.235,0.542
993000,0.255,0.204,0.541
994000,0.207,0.210,0.583
995000,0.238,0.188,0.574
996000,0.261,0.203,0.536
997000,0.250,0.168,0.582
998000,0.246,0.189,0.565
999000,0.209,0.237,0.554
1000000,0.210,0.214,0.576
