time,n_A+p,n_B,n_AB
932000,0.031,0.030,0.939
933000,0.029,0.031,0.940
934000,0.035,0.029,0.936
935000,0.024,0.037,0.939
936000,0.040,0.033,0.927
937000,0.028,0.040,0.932
938000,0.038,0.041,0.921
939000,0.027,0.048,0.925
940000,0.037,0.032,0.931
941000,0.039,0.022,0.939
942000,0.026,0.016,0.958
943000,0.024,0.024,0.952
944000,0.026,0.028,0.946
945000,0.015,0.027,0.958
946000,0.025,0.032,0.943
947000,0.018,0.016,0.966
948000,0.010,0.029,0.961
949000,0.017,0.037,0.946
950000,0.036,0.038,0.926
951000,0.030,0.032,0.938
952000,0.030,0.029,0.941
953000,0.025,0.023,0.952
954000,0.039,0.026,0.935
955000,0.037,0.020,0.943
956000,0.041,0.028,0.931
957000,0.043,0.027,0.930
958000,0.040,0.039,0.921
959000,0.030,0.023,0.947
960000,0.024,0.030,0.946
961000,0.036,0.020,0.944
962000,0.024,0.023,0.953
963000,0.026,0.038,0.936
964000,0.026,0.033,0.941
965000,0.034,0.044,0.922
966000,0.028,0.044,0.928
967000,0.028,0.037,0.935
968000,0.025,0.028,0.947
969000,0.026,0.043,0.931
970000,0.031,0.022,0.947
971000,0.043,0.032,0.925
972000,0.050,0.025,0.925
973000,0.033,0.027,0.940
974000,0.029,0.039,0.932
975000,0.043,0.031,0.926
976000,0.034,0.034,0.932
977000,0.030,0.033,0.937
978000,0.024,0.026,0.950
979000,0.039,0.029,0.932
980000,0.036,0.033,0.931
981000,0.028,0.030,0.942
982000,0.015,0.027,0.958
983000,0.017,0.021,0.962
984000,0.031,0.019,0.950
985000,0.026,0.030,0.944
986000,0.041,0.031,0.928
987000,0.036,0.023,0.941
988000,0.025,0.028,0.947
989000,0.015,0.026,0.959
990000,0.018,0.025,0.957
991000,0.033,0.024,0.943
992000,0.026,0.031,0.943
993000,0.020,0.035,0.945
994000,0.021,0.048,0.931
995000,0.027,0.029,0.944
996000,0.039,0.035,0.926
997000,0.039,0.035,0.926
998000,0.029,0.040,0.931
999000,0.043,0.036,0.921
1000000,0.027,0.026,0.947
