time,n_A+p,n_B,n_AB
932000,0.160,0.438,0.402
933000,0.140,0.439,0.421
934000,0.173,0.387,0.440
935000,0.152,0.368,0.480
936000,0.161,0.385,0.454
937000,0.207,0.347,0.446
938000,0.240,0.309,0.451
939000,0.228,0.294,0.478
940000,0.217,0.336,0.447
941000,0.218,0.312,0.470
942000,0.234,0.333,0.433
943000,0.256,0.308,0.436
944000,0.195,0.353,0.452
945000,0.215,0.354,0.431
946000,0.177,0.370,0.453
947000,0.204,0.333,0.463
948000,0.248,0.284,0.468
949000,0.261,0.300,0.439
950000,0.265,0.258,0.477
951000,0.266,0.291,0.443
952000,0.269,0.262,0.469
953000,0.265,0.278,0.457
954000,0.228,0.292,0.480
955000,0.252,0.279,0.469
956000,0.239,0.289,0.472
957000,0.294,0.231,0.475
958000,0.287,0.258,0.455
959000,0.288,0.274,0.438
960000,0.270,0.247,0.483
961000,0.304,0.226,0.470
962000,0.316,0.231,0.453
963000,0.262,0.298,0.440
964000,0.309,0.240,0.451
965000,0.342,0.222,0.436
966000,0.341,0.206,0.453
967000,0.346,0.202,0.452
968000,0.339,0.181,0.480
969000,0.287,0.250,0.463
970000,0.240,0.269,0.491
971000,0.221,0.327,0.452
972000,0.204,0.307,0.489
973000,0.210,0.316,0.474
974000,0.233,0.323,0.444
975000,0.240,0.282,0.478
976000,0.255,0.245,0.500
977000,0.288,0.260,0.452
978000,0.292,0.256,0.452
979000,0.278,0.285,0.437
980000,0.254,0.285,0.461
981000,0.256,0.282,0.462
982000,0.319,0.224,0.457
983000,0.307,0.254,0.439
984000,0.291,0.254,0.455
985000,0.285,0.253,0.462
986000,0.268,0.261,0.471
987000,0.251,0.275,0.474
988000,0.208,0.320,0.472
989000,0.220,0.327,0.453
990000,0.215,0.308,0.477
991000,0.214,0.312,0.474
992000,0.196,0.319,0.485
993000,0.210,0.337,0.453
994000,0.181,0.368,0.451
995000,0.156,0.394,0.450
996000,0.140,0.388,0.472
997000,0.156,0.383,0.461
998000,0.190,0.380,0.430
999000,0.193,0.318,0.489
1000000,0.185,0.332,0.483
