time,n_A+p,n_B,n_AB
932000,0.186,0.192,0.622
933000,0.204,0.167,0.629
934000,0.172,0.163,0.665
935000,0.189,0.144,0.667
936000,0.184,0.148,0.668
937000,0.131,0.218,0.651
938000,0.145,0.236,0.619
939000,0.138,0.227,0.635
940000,0.170,0.192,0.638
941000,0.168,0.188,0.644
942000,0.160,0.185,0.655
943000,0.172,0.174,0.654
944000,0.195,0.175,0.630
945000,0.177,0.189,0.634
946000,0.183,0.168,0.649
947000,0.168,0.184,0.648
948000,0.183,0.193,0.624
949000,0.191,0.165,0.644
950000,0.186,0.203,0.611
951000,0.157,0.194,0.649
952000,0.177,0.172,0.651
953000,0.161,0.169,0.670
954000,0.181,0.186,0.633
955000,0.179,0.158,0.663
956000,0.237,0.126,0.637
957000,0.207,0.131,0.662
958000,0.193,0.184,0.623
959000,0.173,0.192,0.635
960000,0.181,0.193,0.626
961000,0.165,0.178,0.657
962000,0.173,0.191,0.636
963000,0.164,0.166,0.670
964000,0.159,0.175,0.666
965000,0.207,0.173,0.620
966000,0.215,0.164,0.621
967000,0.187,0.167,0.646
968000,0.180,0.183,0.637
969000,0.191,0.166,0.643
970000,0.171,0.175,0.654
971000,0.190,0.189,0.621
972000,0.161,0.208,0.631
973000,0.138,0.221,0.641
974000,0.184,0.195,0.621
975000,0.162,0.197,0.641
976000,0.180,0.162,0.658
977000,0.167,0.168,0.665
978000,0.187,0.149,0.664
979000,0.183,0.185,0.632
980000,0.172,0.183,0.645
981000,0.170,0.163,0.667
982000,0.185,0.184,0.631
983000,0.162,0.184,0.654
984000,0.188,0.198,0.614
985000,0.153,0.207,0.640
986000,0.150,0.166,0.684
987000,0.185,0.209,0.606
988000,0.179,0.203,0.618
989000,0.212,0.183,0.605
990000,0.209,0.167,0.624
991000,0.216,0.152,0.632
992000,0.208,0.141,0.651
993000,0.199,0.144,0.657
994000,0.221,0.129,0.650
995000,0.220,0.128,0.652
996000,0.234,0.145,0.621
997000,0.230,0.137,0.633
998000,0.201,0.161,0.638
999000,0.235,0.149,0.616
1000000,0.206,0.146,0.648
