time,n_A+p,n_B,n_AB
932000,0.152,0.475,0.373
933000,0.144,0.503,0.353
934000,0.135,0.529,0.336
935000,0.111,0.572,0.317
936000,0.095,0.584,0.321
937000,0.109,0.566,0.325
938000,0.091,0.579,0.330
939000,0.075,0.608,0.317
940000,0.095,0.617,0.288
941000,0.113,0.542,0.345
942000,0.088,0.592,0.320
943000,0.083,0.617,0.300
944000,0.091,0.611,0.298
945000,0.109,0.568,0.323
946000,0.091,0.596,0.313
947000,0.106,0.580,0.314
948000,0.105,0.577,0.318
949000,0.086,0.555,0.359
950000,0.099,0.580,0.321
951000,0.111,0.518,0.371
952000,0.118,0.500,0.382
953000,0.138,0.518,0.344
954000,0.128,0.552,0.320
955000,0.109,0.546,0.345
956000,0.124,0.584,0.292
957000,0.090,0.562,0.348
958000,0.097,0.574,0.329
959000,0.096,0.644,0.260
960000,0.080,0.610,0.310
961000,0.089,0.616,0.295
962000,0.064,0.666,0.270
963000,0.063,0.657,0.280
964000,0.077,0.640,0.283
965000,0.067,0.669,0.264
966000,0.068,0.657,0.275
967000,0.081,0.671,0.248
968000,0.114,0.613,0.273
969000,0.073,0.605,0.322
970000,0.084,0.595,0.321
971000,0.078,0.596,0.326
972000,0.109,0.563,0.328
973000,0.127,0.570,0.303
974000,0.120,0.525,0.355
975000,0.136,0.490,0.374
976000,0.116,0.549,0.335
977000,0.125,0.571,0.304
978000,0.108,0.536,0.356
979000,0.151,0.513,0.336
980000,0.166,0.487,0.347
981000,0.217,0.430,0.353
982000,0.221,0.406,0.373
983000,0.235,0.386,0.379
984000,0.208,0.405,0.387
985000,0.204,0.419,0.377
986000,0.212,0.399,0.389
987000,0.245,0.390,0.365
988000,0.195,0.415,0.390
989000,0.203,0.393,0.404
990000,0.237,0.375,0.388
991000,0.228,0.388,0.384
992000,0.218,0.416,0.366
993000,0.192,0.425,0.383
994000,0.233,0.370,0.397
995000,0.200,0.401,0.399
996000,0.198,0.429,0.373
997000,0.171,0.476,0.353
998000,0.182,0.453,0.365
999000,0.184,0.402,0.414
1000000,0.214,0.378,0.408
