time,n_A+p,n_B,n_AB
932000,0.146,0.155,0.699
933000,0.127,0.169,0.704
934000,0.094,0.176,0.730
935000,0.129,0.188,0.683
936000,0.153,0.178,0.669
937000,0.150,0.144,0.706
938000,0.177,0.131,0.692
939000,0.144,0.177,0.679
940000,0.103,0.156,0.741
941000,0.101,0.166,0.733
942000,0.096,0.227,0.677
943000,0.104,0.205,0.691
944000,0.114,0.187,0.699
945000,0.127,0.190,0.683
946000,0.124,0.174,0.702
947000,0.148,0.155,0.697
948000,0.151,0.168,0.681
949000,0.141,0.161,0.698
950000,0.147,0.134,0.719
951000,0.176,0.137,0.687
952000,0.175,0.123,0.702
953000,0.165,0.124,0.711
954000,0.147,0.113,0.740
955000,0.176,0.125,0.699
956000,0.187,0.107,0.706
957000,0.211,0.106,0.683
958000,0.186,0.119,0.695
959000,0.170,0.124,0.706
960000,0.164,0.100,0.736
961000,0.181,0.103,0.716
962000,0.189,0.116,0.695
963000,0.180,0.115,0.705
964000,0.140,0.128,0.732
965000,0.151,0.135,0.714
966000,0.132,0.134,0.734
967000,0.154,0.145,0.701
968000,0.123,0.147,0.730
969000,0.123,0.172,0.705
970000,0.127,0.147,0.726
971000,0.117,0.161,0.722
972000,0.113,0.174,0.713
973000,0.131,0.170,0.699
974000,0.130,0.124,0.746
975000,0.148,0.169,0.683
976000,0.131,0.148,0.721
977000,0.145,0.148,0.707
978000,0.151,0.162,0.687
979000,0.136,0.152,0.712
980000,0.138,0.174,0.688
981000,0.136,0.136,0.728
982000,0.160,0.170,0.670
983000,0.129,0.142,0.729
984000,0.151,0.131,0.718
985000,0.149,0.103,0.748
986000,0.161,0.128,0.711
987000,0.135,0.148,0.717
988000,0.185,0.122,0.693
989000,0.144,0.127,0.729
990000,0.165,0.146,0.689
991000,0.153,0.157,0.690
992000,0.182,0.140,0.678
993000,0.164,0.150,0.686
994000,0.151,0.159,0.690
995000,0.133,0.161,0.706
996000,0.143,0.135,0.722
997000,0.168,0.145,0.687
998000,0.155,0.134,0.711
999000,0.164,0.125,0.711
1000000,0.147,0.125,0.728
