time,n_A+p,n_B,n_AB
932000,0.116,0.092,0.792
933000,0.114,0.086,0.800
934000,0.119,0.088,0.793
935000,0.108,0.083,0.809
936000,0.108,0.093,0.799
937000,0.102,0.083,0.815
938000,0.118,0.097,0.785
939000,0.133,0.086,0.781
940000,0.103,0.101,0.796
941000,0.114,0.100,0.786
942000,0.080,0.115,0.805
943000,0.111,0.093,0.796
944000,0.135,0.068,0.797
945000,0.114,0.107,0.779
946000,0.084,0.119,0.797
947000,0.106,0.095,0.799
948000,0.081,0.148,0.771
949000,0.066,0.135,0.799
950000,0.086,0.114,0.800
951000,0.096,0.124,0.780
952000,0.092,0.119,0.789
953000,0.085,0.096,0.819
954000,0.107,0.098,0.795
955000,0.088,0.119,0.793
956000,0.094,0.099,0.807
957000,0.125,0.120,0.755
958000,0.118,0.127,0.755
959000,0.098,0.106,0.796
960000,0.103,0.083,0.814
961000,0.099,0.100,0.801
962000,0.100,0.086,0.814
963000,0.128,0.077,0.795
964000,0.121,0.107,0.772
965000,0.092,0.154,0.754
966000,0.118,0.111,0.771
967000,0.104,0.107,0.789
968000,0.106,0.108,0.786
969000,0.091,0.089,0.820
970000,0.122,0.118,0.760
971000,0.123,0.128,0.749
972000,0.095,0.140,0.765
973000,0.090,0.126,0.784
974000,0.114,0.106,0.780
975000,0.113,0.090,0.797
976000,0.125,0.085,0.790
977000,0.120,0.098,0.782
978000,0.080,0.086,0.834
979000,0.120,0.087,0.793
980000,0.117,0.090,0.793
981000,0.124,0.095,0.781
982000,0.107,0.114,0.779
983000,0.119,0.088,0.793
984000,0.111,0.082,0.807
985000,0.108,0.083,0.809
986000,0.110,0.094,0.796
987000,0.107,0.112,0.781
988000,0.105,0.110,0.785
989000,0.124,0.089,0.787
990000,0.095,0.092,0.813
991000,0.104,0.127,0.769
992000,0.102,0.114,0.784
993000,0.108,0.110,0.782
994000,0.115,0.127,0.758
995000,0.115,0.105,0.780
996000,0.102,0.107,0.791
997000,0.113,0.108,0.779
998000,0.109,0.107,0.784
999000,0.116,0.097,0.787
1000000,0.122,0.082,0.796
