time,n_A+p,n_B,n_AB
932000,0.143,0.119,0.738
933000,0.122,0.135,0.743
934000,0.113,0.120,0.767
935000,0.146,0.122,0.732
936000,0.109,0.140,0.751
937000,0.132,0.130,0.738
938000,0.113,0.131,0.756
939000,0.134,0.111,0.755
940000,0.155,0.113,0.732
941000,0.152,0.118,0.730
942000,0.147,0.100,0.753
943000,0.167,0.116,0.717
944000,0.146,0.117,0.737
945000,0.161,0.100,0.739
946000,0.128,0.091,0.781
947000,0.122,0.118,0.760
948000,0.117,0.110,0.773
949000,0.122,0.141,0.737
950000,0.130,0.112,0.758
951000,0.124,0.145,0.731
952000,0.116,0.172,0.712
953000,0.125,0.118,0.757
954000,0.122,0.121,0.757
955000,0.112,0.126,0.762
956000,0.137,0.123,0.740
957000,0.184,0.105,0.711
958000,0.121,0.091,0.788
959000,0.164,0.118,0.718
960000,0.127,0.143,0.730
961000,0.130,0.158,0.712
962000,0.104,0.134,0.762
963000,0.109,0.142,0.749
964000,0.113,0.112,0.775
965000,0.111,0.123,0.766
966000,0.121,0.137,0.742
967000,0.142,0.109,0.749
968000,0.126,0.085,0.789
969000,0.133,0.094,0.773
970000,0.133,0.108,0.759
971000,0.122,0.120,0.758
972000,0.093,0.149,0.758
973000,0.109,0.122,0.769
974000,0.126,0.118,0.756
975000,0.152,0.096,0.752
976000,0.191,0.096,0.713
977000,0.133,0.113,0.754
978000,0.145,0.106,0.749
979000,0.137,0.111,0.752
980000,0.137,0.122,0.741
981000,0.133,0.124,0.743
982000,0.109,0.148,0.743
983000,0.100,0.171,0.729
984000,0.103,0.154,0.743
985000,0.125,0.135,0.740
986000,0.132,0.138,0.730
987000,0.125,0.123,0.752
988000,0.130,0.124,0.746
989000,0.128,0.123,0.749
990000,0.163,0.113,0.724
991000,0.164,0.100,0.736
992000,0.168,0.093,0.739
993000,0.169,0.093,0.738
994000,0.140,0.100,0.760
995000,0.116,0.120,0.764
996000,0.114,0.123,0.763
997000,0.096,0.149,0.755
998000,0.094,0.136,0.770
999000,0.111,0.126,0.763
1000000,0.094,0.147,0.759
