time,n_A+p,n_B,n_AB
932000,0.277,0.214,0.509
933000,0.307,0.186,0.507
934000,0.283,0.211,0.506
935000,0.266,0.205,0.529
936000,0.237,0.240,0.523
937000,0.231,0.265,0.504
938000,0.238,0.240,0.522
939000,0.247,0.256,0.497
940000,0.203,0.253,0.544
941000,0.196,0.263,0.541
942000,0.213,0.265,0.522
943000,0.213,0.282,0.505
944000,0.201,0.268,0.531
945000,0.215,0.283,0.502
946000,0.217,0.274,0.509
947000,0.250,0.253,0.497
948000,0.267,0.206,0.527
949000,0.236,0.245,0.519
950000,0.277,0.203,0.520
951000,0.269,0.210,0.521
952000,0.262,0.243,0.495
953000,0.264,0.263,0.473
954000,0.240,0.247,0.513
955000,0.240,0.247,0.513
956000,0.239,0.257,0.504
957000,0.251,0.262,0.487
958000,0.286,0.247,0.467
959000,0.245,0.261,0.494
960000,0.246,0.271,0.483
961000,0.226,0.289,0.485
962000,0.233,0.302,0.465
963000,0.213,0.291,0.496
964000,0.273,0.236,0.491
965000,0.254,0.245,0.501
966000,0.275,0.248,0.477
967000,0.276,0.229,0.495
968000,0.227,0.242,0.531
969000,0.270,0.214,0.516
970000,0.270,0.265,0.465
971000,0.257,0.260,0.483
972000,0.212,0.306,0.482
973000,0.211,0.316,0.473
974000,0.197,0.315,0.488
975000,0.189,0.304,0.507
976000,0.181,0.342,0.477
977000,0.234,0.296,0.470
978000,0.239,0.310,0.451
979000,0.213,0.313,0.474
980000,0.249,0.282,0.469
981000,0.252,0.256,0.492
982000,0.265,0.240,0.495
983000,0.283,0.218,0.499
984000,0.289,0.239,0.472
985000,0.278,0.208,0.514
986000,0.275,0.220,0.505
987000,0.268,0.210,0.522
988000,0.271,0.225,0.504
989000,0.244,0.268,0.488
990000,0.255,0.244,0.501
991000,0.271,0.193,0.536
992000,0.308,0.199,0.493
993000,0.284,0.235,0.481
994000,0.300,0.236,0.464
995000,0.274,0.217,0.509
996000,0.299,0.221,0.480
997000,0.304,0.211,0.485
998000,0.287,0.195,0.518
999000,0.274,0.213,0.513
1000000,0.288,0.210,0.502
