time,n_A+p,n_B,n_AB
932000,0.397,0.206,0.397
933000,0.364,0.215,0.421
934000,0.418,0.186,0.396
935000,0.396,0.169,0.435
936000,0.340,0.184,0.476
937000,0.347,0.206,0.447
938000,0.323,0.239,0.438
939000,0.317,0.230,0.453
940000,0.323,0.220,0.457
941000,0.372,0.192,0.436
942000,0.378,0.215,0.407
943000,0.355,0.214,0.431
944000,0.375,0.212,0.413
945000,0.373,0.183,0.444
946000,0.374,0.166,0.460
947000,0.359,0.209,0.432
948000,0.344,0.213,0.443
949000,0.335,0.264,0.401
950000,0.275,0.277,0.448
951000,0.284,0.264,0.452
952000,0.255,0.272,0.473
953000,0.250,0.267,0.483
954000,0.270,0.271,0.459
955000,0.263,0.285,0.452
956000,0.270,0.312,0.418
957000,0.227,0.318,0.455
958000,0.197,0.343,0.460
959000,0.212,0.353,0.435
960000,0.210,0.341,0.449
961000,0.213,0.347,0.440
962000,0.203,0.301,0.496
963000,0.225,0.328,0.447
964000,0.211,0.325,0.464
965000,0.243,0.307,0.450
966000,0.231,0.306,0.463
967000,0.225,0.323,0.452
968000,0.198,0.337,0.465
969000,0.210,0.312,0.478
970000,0.258,0.308,0.434
971000,0.300,0.259,0.441
972000,0.263,0.308,0.429
973000,0.243,0.301,0.456
974000,0.266,0.316,0.418
975000,0.280,0.304,0.416
976000,0.280,0.282,0.438
977000,0.237,0.308,0.455
978000,0.254,0.294,0.452
979000,0.238,0.313,0.449
980000,0.270,0.281,0.449
981000,0.257,0.296,0.447
982000,0.262,0.296,0.442
983000,0.267,0.289,0.444
984000,0.303,0.262,0.435
985000,0.320,0.241,0.439
986000,0.353,0.208,0.439
987000,0.369,0.188,0.443
988000,0.398,0.173,0.429
989000,0.358,0.236,0.406
990000,0.411,0.191,0.398
991000,0.441,0.138,0.421
992000,0.388,0.196,0.416
993000,0.348,0.237,0.415
994000,0.309,0.227,0.464
995000,0.265,0.289,0.446
996000,0.233,0.335,0.432
997000,0.194,0.370,0.436
998000,0.203,0.360,0.437
999000,0.242,0.312,0.446
1000000,0.250,0.293,0.457
