time,n_A+p,n_B,n_AB
932000,0.047,0.044,0.909
933000,0.048,0.050,0.902
934000,0.038,0.048,0.914
935000,0.052,0.055,0.893
936000,0.044,0.051,0.905
937000,0.046,0.063,0.891
938000,0.043,0.055,0.902
939000,0.052,0.052,0.896
940000,0.056,0.053,0.891
941000,0.059,0.051,0.890
942000,0.065,0.047,0.888
943000,0.071,0.060,0.869
944000,0.062,0.037,0.901
945000,0.075,0.051,0.874
946000,0.073,0.052,0.875
947000,0.062,0.067,0.871
948000,0.055,0.056,0.889
949000,0.041,0.050,0.909
950000,0.052,0.057,0.891
951000,0.061,0.056,0.883
952000,0.060,0.044,0.896
953000,0.075,0.057,0.868
954000,0.070,0.047,0.883
955000,0.051,0.060,0.889
956000,0.049,0.048,0.903
957000,0.071,0.065,0.864
958000,0.065,0.062,0.873
959000,0.055,0.067,0.878
960000,0.065,0.063,0.872
961000,0.074,0.060,0.866
962000,0.074,0.056,0.870
963000,0.067,0.039,0.894
964000,0.055,0.043,0.902
965000,0.062,0.050,0.888
966000,0.043,0.053,0.904
967000,0.051,0.060,0.889
968000,0.038,0.047,0.915
969000,0.033,0.047,0.920
970000,0.047,0.062,0.891
971000,0.043,0.073,0.884
972000,0.052,0.058,0.890
973000,0.061,0.060,0.879
974000,0.073,0.048,0.879
975000,0.052,0.052,0.896
976000,0.050,0.071,0.879
977000,0.045,0.045,0.910
978000,0.069,0.040,0.891
979000,0.067,0.040,0.893
980000,0.070,0.026,0.904
981000,0.064,0.036,0.900
982000,0.048,0.059,0.893
983000,0.059,0.064,0.877
984000,0.051,0.071,0.878
985000,0.046,0.072,0.882
986000,0.046,0.060,0.894
987000,0.048,0.067,0.885
988000,0.062,0.059,0.879
989000,0.057,0.062,0.881
990000,0.040,0.062,0.898
991000,0.045,0.050,0.905
992000,0.057,0.046,0.897
993000,0.063,0.040,0.897
994000,0.073,0.055,0.872
995000,0.059,0.051,0.890
996000,0.070,0.050,0.880
997000,0.068,0.059,0.873
998000,0.057,0.037,0.906
999000,0.050,0.056,0.894
1000000,0.059,0.068,0.873
