time,n_A+p,n_B,n_AB
932000,0.067,0.092,0.841
933000,0.052,0.096,0.852
934000,0.075,0.080,0.845
935000,0.064,0.094,0.842
936000,0.071,0.092,0.837
937000,0.065,0.109,0.826
938000,0.070,0.081,0.849
939000,0.060,0.069,0.871
940000,0.076,0.076,0.848
941000,0.061,0.077,0.862
942000,0.072,0.083,0.845
943000,0.089,0.061,0.850
944000,0.078,0.075,0.847
945000,0.096,0.073,0.831
946000,0.108,0.081,0.811
947000,0.111,0.078,0.811
948000,0.099,0.087,0.814
949000,0.088,0.083,0.829
950000,0.089,0.085,0.826
951000,0.098,0.081,0.821
952000,0.090,0.076,0.834
953000,0.064,0.082,0.854
954000,0.082,0.065,0.853
955000,0.080,0.082,0.838
956000,0.074,0.105,0.821
957000,0.065,0.089,0.846
958000,0.076,0.091,0.833
959000,0.067,0.088,0.845
960000,0.074,0.098,0.828
961000,0.087,0.078,0.835
962000,0.077,0.092,0.831
963000,0.095,0.081,0.824
964000,0.089,0.060,0.851
965000,0.096,0.069,0.835
966000,0.078,0.075,0.847
967000,0.096,0.067,0.837
968000,0.066,0.071,0.863
969000,0.073,0.059,0.868
970000,0.079,0.078,0.843
971000,0.057,0.075,0.868
972000,0.077,0.084,0.839
973000,0.083,0.087,0.830
974000,0.113,0.068,0.819
975000,0.123,0.067,0.810
976000,0.082,0.059,0.859
977000,0.065,0.077,0.858
978000,0.094,0.092,0.814
979000,0.079,0.075,0.846
980000,0.100,0.092,0.808
981000,0.068,0.101,0.831
982000,0.068,0.087,0.845
983000,0.079,0.070,0.851
984000,0.074,0.078,0.848
985000,0.067,0.082,0.851
986000,0.083,0.071,0.846
987000,0.093,0.073,0.834
988000,0.084,0.071,0.845
989000,0.094,0.069,0.837
990000,0.110,0.067,0.823
991000,0.086,0.074,0.840
992000,0.093,0.082,0.825
993000,0.088,0.088,0.824
994000,0.091,0.083,0.826
995000,0.089,0.086,0.825
996000,0.093,0.081,0.826
997000,0.103,0.070,0.827
998000,0.104,0.095,0.801
999000,0.089,0.081,0.830
1000000,0.090,0.090,0.820
