time,n_A+p,n_B,n_AB
932000,0.160,0.150,0.690
933000,0.172,0.150,0.678
934000,0.172,0.149,0.679
935000,0.160,0.153,0.687
936000,0.152,0.175,0.673
937000,0.146,0.159,0.695
938000,0.173,0.145,0.682
939000,0.160,0.154,0.686
940000,0.151,0.196,0.653
941000,0.147,0.181,0.672
942000,0.164,0.191,0.645
943000,0.146,0.191,0.663
944000,0.149,0.209,0.642
945000,0.155,0.169,0.676
946000,0.147,0.178,0.675
947000,0.174,0.180,0.646
948000,0.183,0.182,0.635
949000,0.154,0.152,0.694
950000,0.181,0.126,0.693
951000,0.164,0.170,0.666
952000,0.169,0.172,0.659
953000,0.204,0.159,0.637
954000,0.155,0.162,0.683
955000,0.147,0.178,0.675
956000,0.153,0.189,0.658
957000,0.162,0.144,0.694
958000,0.176,0.178,0.646
959000,0.150,0.205,0.645
960000,0.159,0.169,0.672
961000,0.149,0.162,0.689
962000,0.171,0.196,0.633
963000,0.166,0.168,0.666
964000,0.193,0.137,0.670
965000,0.173,0.136,0.691
966000,0.204,0.144,0.652
967000,0.211,0.131,0.658
968000,0.216,0.123,0.661
969000,0.189,0.163,0.648
970000,0.171,0.151,0.678
971000,0.198,0.131,0.671
972000,0.170,0.142,0.688
973000,0.170,0.148,0.682
974000,0.175,0.154,0.671
975000,0.149,0.152,0.699
976000,0.154,0.173,0.673
977000,0.197,0.153,0.650
978000,0.155,0.149,0.696
979000,0.186,0.113,0.701
980000,0.171,0.142,0.687
981000,0.167,0.162,0.671
982000,0.181,0.153,0.666
983000,0.143,0.174,0.683
984000,0.172,0.141,0.687
985000,0.197,0.160,0.643
986000,0.156,0.150,0.694
987000,0.174,0.156,0.670
988000,0.188,0.163,0.649
989000,0.187,0.157,0.656
990000,0.161,0.165,0.674
991000,0.171,0.159,0.670
992000,0.167,0.149,0.684
993000,0.160,0.175,0.665
994000,0.175,0.181,0.644
995000,0.153,0.179,0.668
996000,0.165,0.146,0.689
997000,0.179,0.158,0.663
998000,0.166,0.171,0.663
999000,0.154,0.150,0.696
1000000,0.149,0.168,0.683
