time,n_A+p,n_B,n_AB
932000,0.210,0.345,0.445
933000,0.231,0.322,0.447
934000,0.211,0.324,0.465
935000,0.185,0.382,0.433
936000,0.176,0.344,0.480
937000,0.178,0.378,0.444
938000,0.196,0.356,0.448
939000,0.188,0.323,0.489
940000,0.176,0.361,0.463
941000,0.171,0.336,0.493
942000,0.188,0.289,0.523
943000,0.190,0.329,0.481
944000,0.240,0.295,0.465
945000,0.253,0.263,0.484
946000,0.277,0.271,0.452
947000,0.272,0.254,0.474
948000,0.245,0.278,0.477
949000,0.263,0.265,0.472
950000,0.271,0.265,0.464
951000,0.282,0.271,0.447
952000,0.288,0.264,0.448
953000,0.242,0.236,0.522
954000,0.286,0.256,0.458
955000,0.275,0.225,0.500
956000,0.270,0.273,0.457
957000,0.285,0.256,0.459
958000,0.294,0.232,0.474
959000,0.264,0.257,0.479
960000,0.262,0.248,0.490
961000,0.257,0.278,0.465
962000,0.269,0.248,0.483
963000,0.265,0.285,0.450
964000,0.287,0.238,0.475
965000,0.249,0.251,0.500
966000,0.266,0.273,0.461
967000,0.240,0.261,0.499
968000,0.252,0.248,0.500
969000,0.291,0.235,0.474
970000,0.299,0.243,0.458
971000,0.280,0.221,0.499
972000,0.287,0.220,0.493
973000,0.282,0.233,0.485
974000,0.334,0.222,0.444
975000,0.253,0.286,0.461
976000,0.259,0.267,0.474
977000,0.268,0.261,0.471
978000,0.250,0.269,0.481
979000,0.227,0.259,0.514
980000,0.243,0.274,0.483
981000,0.285,0.232,0.483
982000,0.269,0.239,0.492
983000,0.262,0.244,0.494
984000,0.298,0.222,0.480
985000,0.263,0.263,0.474
986000,0.289,0.250,0.461
987000,0.297,0.235,0.468
988000,0.327,0.217,0.456
989000,0.290,0.235,0.475
990000,0.271,0.247,0.482
991000,0.278,0.279,0.443
992000,0.237,0.283,0.480
993000,0.233,0.291,0.476
994000,0.191,0.299,0.510
995000,0.238,0.274,0.488
996000,0.255,0.263,0.482
997000,0.292,0.229,0.479
998000,0.326,0.224,0.450
999000,0.278,0.253,0.469
1000000,0.241,0.267,0.492
