time,n_A+p,n_B,n_AB
932000,0.283,0.175,0.542
933000,0.239,0.225,0.536
934000,0.260,0.184,0.556
935000,0.274,0.179,0.547
936000,0.277,0.185,0.538
937000,0.257,0.206,0.537
938000,0.232,0.215,0.553
939000,0.266,0.190,0.544
940000,0.204,0.210,0.586
941000,0.220,0.266,0.514
942000,0.219,0.222,0.559
943000,0.220,0.231,0.549
944000,0.242,0.226,0.532
945000,0.269,0.185,0.546
946000,0.273,0.181,0.546
947000,0.269,0.193,0.538
948000,0.248,0.237,0.515
949000,0.243,0.207,0.550
950000,0.229,0.230,0.541
951000,0.230,0.216,0.554
952000,0.221,0.213,0.566
953000,0.213,0.219,0.568
954000,0.217,0.241,0.542
955000,0.230,0.218,0.552
956000,0.238,0.215,0.547
957000,0.230,0.201,0.569
958000,0.215,0.238,0.547
959000,0.211,0.245,0.544
960000,0.204,0.286,0.510
961000,0.186,0.250,0.564
962000,0.210,0.230,0.560
963000,0.222,0.220,0.558
964000,0.221,0.210,0.569
965000,0.252,0.204,0.544
966000,0.209,0.223,0.568
967000,0.218,0.198,0.584
968000,0.249,0.181,0.570
969000,0.230,0.218,0.552
970000,0.229,0.205,0.566
971000,0.222,0.193,0.585
972000,0.268,0.193,0.539
973000,0.255,0.163,0.582
974000,0.243,0.193,0.564
975000,0.260,0.171,0.569
976000,0.231,0.221,0.548
977000,0.259,0.201,0.540
978000,0.225,0.194,0.581
979000,0.237,0.203,0.560
980000,0.212,0.191,0.597
981000,0.244,0.199,0.557
982000,0.220,0.221,0.559
983000,0.247,0.225,0.528
984000,0.253,0.215,0.532
985000,0.221,0.213,0.566
986000,0.232,0.271,0.497
987000,0.201,0.253,0.546
988000,0.201,0.251,0.548
989000,0.200,0.257,0.543
990000,0.192,0.249,0.559
991000,0.190,0.259,0.551
992000,0.227,0.243,0.530
993000,0.218,0.256,0.526
994000,0.186,0.253,0.561
995000,0.180,0.261,0.559
996000,0.207,0.232,0.561
997000,0.207,0.215,0.578
998000,0.244,0.207,0.549
999000,0.213,0.224,0.563
1000000,0.222,0.205,0.573
