time,n_A+p,n_B,n_AB
932000,0.256,0.214,0.530
933000,0.253,0.230,0.517
934000,0.238,0.255,0.507
935000,0.211,0.245,0.544
936000,0.226,0.250,0.524
937000,0.258,0.243,0.499
938000,0.237,0.250,0.513
939000,0.210,0.222,0.568
940000,0.206,0.283,0.511
941000,0.213,0.293,0.494
942000,0.179,0.335,0.486
943000,0.218,0.268,0.514
944000,0.226,0.245,0.529
945000,0.262,0.247,0.491
946000,0.253,0.224,0.523
947000,0.252,0.220,0.528
948000,0.247,0.217,0.536
949000,0.255,0.224,0.521
950000,0.256,0.213,0.531
951000,0.252,0.219,0.529
952000,0.244,0.214,0.542
953000,0.247,0.212,0.541
954000,0.224,0.223,0.553
955000,0.223,0.240,0.537
956000,0.237,0.218,0.545
957000,0.283,0.209,0.508
958000,0.258,0.214,0.528
959000,0.259,0.200,0.541
960000,0.294,0.219,0.487
961000,0.273,0.225,0.502
962000,0.279,0.197,0.524
963000,0.248,0.213,0.539
964000,0.240,0.219,0.541
965000,0.237,0.233,0.530
966000,0.244,0.229,0.527
967000,0.262,0.247,0.491
968000,0.231,0.241,0.528
969000,0.233,0.236,0.531
970000,0.228,0.227,0.545
971000,0.210,0.229,0.561
972000,0.264,0.216,0.520
973000,0.232,0.261,0.507
974000,0.221,0.268,0.511
975000,0.246,0.260,0.494
976000,0.259,0.258,0.483
977000,0.246,0.239,0.515
978000,0.224,0.282,0.494
979000,0.234,0.231,0.535
980000,0.239,0.240,0.521
981000,0.226,0.296,0.478
982000,0.250,0.241,0.509
983000,0.247,0.255,0.498
984000,0.248,0.249,0.503
985000,0.239,0.242,0.519
986000,0.230,0.247,0.523
987000,0.258,0.255,0.487
988000,0.245,0.265,0.490
989000,0.212,0.247,0.541
990000,0.217,0.217,0.566
991000,0.269,0.196,0.535
992000,0.238,0.238,0.524
993000,0.241,0.201,0.558
994000,0.265,0.216,0.519
995000,0.250,0.216,0.534
996000,0.210,0.256,0.534
997000,0.245,0.239,0.516
998000,0.246,0.195,0.559
999000,0.287,0.224,0.489
1000000,0.303,0.223,0.474
