time,n_A+p,n_B,n_AB
932000,0.253,0.344,0.403
933000,0.284,0.271,0.445
934000,0.322,0.249,0.429
935000,0.333,0.248,0.419
936000,0.343,0.241,0.416
937000,0.362,0.243,0.395
938000,0.333,0.248,0.419
939000,0.322,0.248,0.430
940000,0.331,0.252,0.417
941000,0.272,0.287,0.441
942000,0.284,0.331,0.385
943000,0.222,0.329,0.449
944000,0.207,0.350,0.443
945000,0.239,0.340,0.421
946000,0.224,0.343,0.433
947000,0.253,0.344,0.403
948000,0.285,0.299,0.416
949000,0.303,0.279,0.418
950000,0.291,0.290,0.419
951000,0.303,0.262,0.435
952000,0.311,0.287,0.402
953000,0.301,0.273,0.426
954000,0.279,0.297,0.424
955000,0.296,0.266,0.438
956000,0.313,0.283,0.404
957000,0.304,0.278,0.418
958000,0.255,0.307,0.438
959000,0.219,0.326,0.455
960000,0.256,0.334,0.410
961000,0.287,0.320,0.393
962000,0.284,0.288,0.428
963000,0.311,0.266,0.423
964000,0.280,0.301,0.419
965000,0.320,0.258,0.422
966000,0.290,0.297,0.413
967000,0.308,0.291,0.401
968000,0.273,0.320,0.407
969000,0.250,0.291,0.459
970000,0.245,0.334,0.421
971000,0.254,0.329,0.417
972000,0.244,0.328,0.428
973000,0.243,0.323,0.434
974000,0.238,0.329,0.433
975000,0.219,0.380,0.401
976000,0.210,0.381,0.409
977000,0.228,0.351,0.421
978000,0.229,0.341,0.430
979000,0.235,0.351,0.414
980000,0.240,0.347,0.413
981000,0.218,0.350,0.432
982000,0.262,0.308,0.430
983000,0.314,0.287,0.399
984000,0.292,0.261,0.447
985000,0.296,0.265,0.439
986000,0.298,0.241,0.461
987000,0.315,0.263,0.422
988000,0.275,0.299,0.426
989000,0.306,0.285,0.409
990000,0.259,0.307,0.434
991000,0.239,0.338,0.423
992000,0.219,0.361,0.420
993000,0.233,0.379,0.388
994000,0.211,0.381,0.408
995000,0.234,0.323,0.443
996000,0.233,0.366,0.401
997000,0.255,0.334,0.411
998000,0.278,0.304,0.418
999000,0.289,0.279,0.432
1000000,0.320,0.281,0.399
