time,n_A+p,n_B,n_AB
932000,0.034,0.904,0.062
933000,0.034,0.907,0.059
934000,0.034,0.910,0.056
935000,0.038,0.918,0.044
936000,0.034,0.916,0.050
937000,0.034,0.915,0.051
938000,0.039,0.912,0.049
939000,0.039,0.909,0.052
940000,0.037,0.908,0.055
941000,0.034,0.908,0.058
942000,0.040,0.914,0.046
943000,0.035,0.918,0.047
944000,0.037,0.909,0.054
945000,0.035,0.919,0.046
946000,0.034,0.931,0.035
947000,0.034,0.919,0.047
948000,0.032,0.921,0.047
949000,0.031,0.916,0.053
950000,0.032,0.897,0.071
951000,0.033,0.916,0.051
952000,0.034,0.924,0.042
953000,0.034,0.916,0.050
954000,0.039,0.910,0.051
955000,0.038,0.914,0.048
956000,0.032,0.918,0.050
957000,0.032,0.921,0.047
958000,0.030,0.929,0.041
959000,0.031,0.921,0.048
960000,0.034,0.928,0.038
961000,0.033,0.921,0.046
962000,0.032,0.928,0.040
963000,0.032,0.942,0.026
964000,0.036,0.933,0.031
965000,0.032,0.940,0.028
966000,0.037,0.920,0.043
967000,0.032,0.901,0.067
968000,0.037,0.901,0.062
969000,0.037,0.914,0.049
970000,0.039,0.913,0.048
971000,0.034,0.921,0.045
972000,0.033,0.920,0.047
973000,0.030,0.929,0.041
974000,0.033,0.924,0.043
975000,0.035,0.918,0.047
976000,0.038,0.919,0.043
977000,0.031,0.921,0.048
978000,0.031,0.928,0.041
979000,0.033,0.913,0.054
980000,0.035,0.924,0.041
981000,0.035,0.927,0.038
982000,0.033,0.928,0.039
983000,0.032,0.926,0.042
984000,0.033,0.927,0.040
985000,0.035,0.906,0.059
986000,0.038,0.899,0.063
987000,0.034,0.895,0.071
988000,0.036,0.906,0.058
989000,0.033,0.913,0.054
990000,0.034,0.908,0.058
991000,0.037,0.900,0.063
992000,0.041,0.891,0.068
993000,0.036,0.908,0.056
994000,0.037,0.919,0.044
995000,0.035,0.915,0.050
996000,0.038,0.917,0.045
997000,0.037,0.911,0.052
998000,0.036,0.911,0.053
999000,0.038,0.917,0.045
1000000,0.041,0.912,0.047
