time,n_A+p,n_B,n_AB
932000,0.040,0.879,0.081
933000,0.045,0.888,0.067
934000,0.039,0.880,0.081
935000,0.034,0.886,0.080
936000,0.039,0.888,0.073
937000,0.035,0.883,0.082
938000,0.042,0.891,0.067
939000,0.035,0.892,0.073
940000,0.035,0.906,0.059
941000,0.038,0.901,0.061
942000,0.037,0.895,0.068
943000,0.041,0.879,0.080
944000,0.035,0.901,0.064
945000,0.033,0.895,0.072
946000,0.034,0.892,0.074
947000,0.035,0.893,0.072
948000,0.034,0.893,0.073
949000,0.032,0.910,0.058
950000,0.031,0.895,0.074
951000,0.033,0.882,0.085
952000,0.038,0.884,0.078
953000,0.035,0.891,0.074
954000,0.036,0.886,0.078
955000,0.037,0.892,0.071
956000,0.041,0.887,0.072
957000,0.041,0.898,0.061
958000,0.038,0.894,0.068
959000,0.042,0.890,0.068
960000,0.041,0.886,0.073
961000,0.037,0.888,0.075
962000,0.043,0.872,0.085
963000,0.038,0.896,0.066
964000,0.036,0.900,0.064
965000,0.038,0.890,0.072
966000,0.039,0.900,0.061
967000,0.034,0.907,0.059
968000,0.036,0.910,0.054
969000,0.035,0.886,0.079
970000,0.035,0.874,0.091
971000,0.040,0.890,0.070
972000,0.042,0.893,0.065
973000,0.036,0.894,0.070
974000,0.035,0.901,0.064
975000,0.039,0.893,0.068
976000,0.035,0.882,0.083
977000,0.032,0.892,0.076
978000,0.034,0.895,0.071
979000,0.035,0.901,0.064
980000,0.035,0.896,0.069
981000,0.038,0.902,0.060
982000,0.037,0.889,0.074
983000,0.035,0.891,0.074
984000,0.036,0.898,0.066
985000,0.039,0.893,0.068
986000,0.038,0.899,0.063
987000,0.036,0.897,0.067
988000,0.037,0.904,0.059
989000,0.039,0.905,0.056
990000,0.036,0.895,0.069
991000,0.036,0.890,0.074
992000,0.039,0.887,0.074
993000,0.036,0.875,0.089
994000,0.037,0.880,0.083
995000,0.036,0.880,0.084
996000,0.035,0.881,0.084
997000,0.039,0.885,0.076
998000,0.042,0.871,0.087
999000,0.039,0.868,0.093
1000000,0.044,0.867,0.089
