time,n_A+p,n_B,n_AB
932000,0.032,0.929,0.039
933000,0.033,0.940,0.027
934000,0.032,0.929,0.039
935000,0.036,0.928,0.036
936000,0.035,0.937,0.028
937000,0.032,0.939,0.029
938000,0.035,0.919,0.046
939000,0.035,0.935,0.030
940000,0.034,0.933,0.033
941000,0.035,0.926,0.039
942000,0.033,0.930,0.037
943000,0.033,0.936,0.031
944000,0.032,0.944,0.024
945000,0.030,0.946,0.024
946000,0.030,0.944,0.026
947000,0.030,0.947,0.023
948000,0.032,0.944,0.024
949000,0.032,0.945,0.023
950000,0.032,0.934,0.034
951000,0.032,0.939,0.029
952000,0.032,0.940,0.028
953000,0.030,0.933,0.037
954000,0.031,0.932,0.037
955000,0.032,0.933,0.035
956000,0.031,0.940,0.029
957000,0.034,0.932,0.034
958000,0.036,0.933,0.031
959000,0.031,0.932,0.037
960000,0.032,0.928,0.040
961000,0.035,0.930,0.035
962000,0.037,0.915,0.048
963000,0.034,0.933,0.033
964000,0.038,0.925,0.037
965000,0.037,0.930,0.033
966000,0.032,0.937,0.031
967000,0.035,0.924,0.041
968000,0.032,0.928,0.040
969000,0.033,0.936,0.031
970000,0.033,0.938,0.029
971000,0.031,0.932,0.037
972000,0.031,0.947,0.022
973000,0.030,0.937,0.033
974000,0.031,0.930,0.039
975000,0.031,0.933,0.036
976000,0.030,0.945,0.025
977000,0.030,0.945,0.025
978000,0.030,0.947,0.023
979000,0.032,0.931,0.037
980000,0.032,0.933,0.035
981000,0.033,0.936,0.031
982000,0.031,0.939,0.030
983000,0.031,0.939,0.030
984000,0.031,0.935,0.034
985000,0.030,0.943,0.027
986000,0.031,0.939,0.030
987000,0.032,0.942,0.026
988000,0.034,0.925,0.041
989000,0.032,0.922,0.046
990000,0.032,0.924,0.044
991000,0.036,0.928,0.036
992000,0.034,0.936,0.030
993000,0.035,0.939,0.026
994000,0.031,0.942,0.027
995000,0.032,0.940,0.028
996000,0.031,0.951,0.018
997000,0.030,0.946,0.024
998000,0.031,0.939,0.030
999000,0.032,0.939,0.029
1000000,0.032,0.933,0.035
