time,n_A+p,n_B,n_AB
932000,0.040,0.807,0.153
933000,0.043,0.817,0.140
934000,0.045,0.815,0.140
935000,0.040,0.834,0.126
936000,0.044,0.844,0.112
937000,0.040,0.832,0.128
938000,0.043,0.820,0.137
939000,0.040,0.816,0.144
940000,0.047,0.828,0.125
941000,0.044,0.793,0.163
942000,0.052,0.813,0.135
943000,0.054,0.819,0.127
944000,0.042,0.818,0.140
945000,0.045,0.822,0.133
946000,0.045,0.838,0.117
947000,0.040,0.855,0.105
948000,0.043,0.848,0.109
949000,0.045,0.838,0.117
950000,0.041,0.825,0.134
951000,0.037,0.813,0.150
952000,0.044,0.798,0.158
953000,0.044,0.798,0.158
954000,0.047,0.781,0.172
955000,0.056,0.759,0.185
956000,0.060,0.761,0.179
957000,0.052,0.780,0.168
958000,0.048,0.762,0.190
959000,0.053,0.771,0.176
960000,0.048,0.786,0.166
961000,0.052,0.788,0.160
962000,0.049,0.787,0.164
963000,0.059,0.770,0.171
964000,0.068,0.750,0.182
965000,0.051,0.797,0.152
966000,0.054,0.814,0.132
967000,0.046,0.815,0.139
968000,0.046,0.796,0.158
969000,0.042,0.812,0.146
970000,0.040,0.818,0.142
971000,0.039,0.822,0.139
972000,0.036,0.837,0.127
973000,0.036,0.843,0.121
974000,0.037,0.830,0.133
975000,0.038,0.823,0.139
976000,0.042,0.819,0.139
977000,0.040,0.824,0.136
978000,0.044,0.831,0.125
979000,0.047,0.826,0.127
980000,0.044,0.797,0.159
981000,0.042,0.792,0.166
982000,0.046,0.814,0.140
983000,0.045,0.825,0.130
984000,0.044,0.839,0.117
985000,0.044,0.827,0.129
986000,0.045,0.829,0.126
987000,0.044,0.812,0.144
988000,0.040,0.828,0.132
989000,0.044,0.838,0.118
990000,0.037,0.835,0.128
991000,0.043,0.844,0.113
992000,0.043,0.832,0.125
993000,0.042,0.834,0.124
994000,0.051,0.840,0.109
995000,0.045,0.807,0.148
996000,0.054,0.790,0.156
997000,0.048,0.765,0.187
998000,0.052,0.794,0.154
999000,0.046,0.774,0.180
1000000,0.053,0.793,0.154
