time,n_A+p,n_B,n_AB
932000,0.032,0.919,0.049
933000,0.031,0.917,0.052
934000,0.032,0.925,0.043
935000,0.031,0.925,0.044
936000,0.031,0.937,0.032
937000,0.030,0.934,0.036
938000,0.031,0.936,0.033
939000,0.033,0.931,0.036
940000,0.033,0.929,0.038
941000,0.032,0.922,0.046
942000,0.035,0.910,0.055
943000,0.034,0.909,0.057
944000,0.034,0.921,0.045
945000,0.033,0.920,0.047
946000,0.032,0.930,0.038
947000,0.030,0.934,0.036
948000,0.034,0.920,0.046
949000,0.036,0.917,0.047
950000,0.037,0.905,0.058
951000,0.038,0.893,0.069
952000,0.039,0.896,0.065
953000,0.035,0.903,0.062
954000,0.034,0.898,0.068
955000,0.035,0.910,0.055
956000,0.036,0.928,0.036
957000,0.032,0.929,0.039
958000,0.032,0.933,0.035
959000,0.032,0.923,0.045
960000,0.035,0.927,0.038
961000,0.034,0.935,0.031
962000,0.037,0.920,0.043
963000,0.038,0.914,0.048
964000,0.035,0.891,0.074
965000,0.036,0.907,0.057
966000,0.035,0.915,0.050
967000,0.032,0.936,0.032
968000,0.035,0.916,0.049
969000,0.033,0.925,0.042
970000,0.032,0.917,0.051
971000,0.033,0.927,0.040
972000,0.034,0.932,0.034
973000,0.032,0.908,0.060
974000,0.033,0.917,0.050
975000,0.033,0.910,0.057
976000,0.034,0.894,0.072
977000,0.033,0.903,0.064
978000,0.033,0.913,0.054
979000,0.033,0.913,0.054
980000,0.032,0.924,0.044
981000,0.036,0.907,0.057
982000,0.032,0.930,0.038
983000,0.033,0.923,0.044
984000,0.032,0.919,0.049
985000,0.034,0.926,0.040
986000,0.034,0.935,0.031
987000,0.033,0.929,0.038
988000,0.037,0.918,0.045
989000,0.032,0.929,0.039
990000,0.034,0.916,0.050
991000,0.032,0.914,0.054
992000,0.034,0.917,0.049
993000,0.032,0.936,0.032
994000,0.032,0.921,0.047
995000,0.032,0.924,0.044
996000,0.035,0.922,0.043
997000,0.033,0.918,0.049
998000,0.035,0.921,0.044
999000,0.034,0.912,0.054
1000000,0.036,0.896,0.068
