time,n_A+p,n_B,n_AB
932000,0.700,0.025,0.275
933000,0.707,0.033,0.260
934000,0.672,0.038,0.290
935000,0.685,0.034,0.281
936000,0.683,0.033,0.284
937000,0.673,0.038,0.289
938000,0.672,0.047,0.281
939000,0.685,0.043,0.272
940000,0.699,0.051,0.250
941000,0.686,0.054,0.260
942000,0.673,0.049,0.278
943000,0.655,0.049,0.296
944000,0.627,0.047,0.326
945000,0.623,0.063,0.314
946000,0.595,0.050,0.355
947000,0.626,0.049,0.325
948000,0.631,0.057,0.312
949000,0.628,0.065,0.307
950000,0.611,0.057,0.332
951000,0.623,0.049,0.328
952000,0.637,0.049,0.314
953000,0.658,0.044,0.298
954000,0.655,0.046,0.299
955000,0.638,0.053,0.309
956000,0.632,0.044,0.324
957000,0.627,0.046,0.327
958000,0.635,0.050,0.315
959000,0.626,0.036,0.338
960000,0.613,0.049,0.338
961000,0.626,0.055,0.319
962000,0.620,0.067,0.313
963000,0.615,0.059,0.326
964000,0.611,0.052,0.337
965000,0.607,0.062,0.331
966000,0.600,0.049,0.351
967000,0.578,0.053,0.369
968000,0.611,0.059,0.330
969000,0.619,0.048,0.333
970000,0.621,0.051,0.328
971000,0.640,0.051,0.309
972000,0.627,0.054,0.319
973000,0.613,0.061,0.326
974000,0.605,0.050,0.345
975000,0.599,0.065,0.336
976000,0.586,0.073,0.341
977000,0.566,0.081,0.353
978000,0.554,0.082,0.364
979000,0.568,0.072,0.360
980000,0.579,0.064,0.357
981000,0.600,0.064,0.336
982000,0.600,0.063,0.337
983000,0.603,0.064,0.333
984000,0.590,0.059,0.351
985000,0.567,0.074,0.359
986000,0.529,0.084,0.387
987000,0.568,0.071,0.361
988000,0.575,0.073,0.352
989000,0.577,0.068,0.355
990000,0.590,0.074,0.336
991000,0.574,0.078,0.348
992000,0.552,0.073,0.375
993000,0.550,0.078,0.372
994000,0.538,0.086,0.376
995000,0.527,0.100,0.373
996000,0.506,0.092,0.402
997000,0.464,0.107,0.429
998000,0.477,0.125,0.398
999000,0.485,0.110,0.405
1000000,0.479,0.102,0.419
