time,n_A+p,n_B,n_AB
932000,0.036,0.922,0.042
933000,0.032,0.923,0.045
934000,0.035,0.930,0.035
935000,0.033,0.929,0.038
936000,0.031,0.930,0.039
937000,0.031,0.938,0.031
938000,0.033,0.920,0.047
939000,0.035,0.921,0.044
940000,0.035,0.924,0.041
941000,0.033,0.920,0.047
942000,0.032,0.924,0.044
943000,0.032,0.917,0.051
944000,0.034,0.926,0.040
945000,0.031,0.937,0.032
946000,0.033,0.928,0.039
947000,0.032,0.930,0.038
948000,0.031,0.951,0.018
949000,0.032,0.949,0.019
950000,0.031,0.940,0.029
951000,0.031,0.943,0.026
952000,0.033,0.933,0.034
953000,0.036,0.927,0.037
954000,0.035,0.928,0.037
955000,0.033,0.926,0.041
956000,0.033,0.921,0.046
957000,0.035,0.934,0.031
958000,0.034,0.929,0.037
959000,0.034,0.925,0.041
960000,0.035,0.921,0.044
961000,0.038,0.919,0.043
962000,0.038,0.917,0.045
963000,0.032,0.924,0.044
964000,0.031,0.943,0.026
965000,0.032,0.945,0.023
966000,0.032,0.940,0.028
967000,0.032,0.940,0.028
968000,0.034,0.935,0.031
969000,0.032,0.935,0.033
970000,0.032,0.925,0.043
971000,0.031,0.928,0.041
972000,0.032,0.930,0.038
973000,0.034,0.931,0.035
974000,0.035,0.924,0.041
975000,0.032,0.922,0.046
976000,0.034,0.919,0.047
977000,0.035,0.938,0.027
978000,0.032,0.942,0.026
979000,0.032,0.930,0.038
980000,0.034,0.935,0.031
981000,0.035,0.935,0.030
982000,0.035,0.915,0.050
983000,0.035,0.911,0.054
984000,0.037,0.912,0.051
985000,0.035,0.904,0.061
986000,0.035,0.912,0.053
987000,0.035,0.913,0.052
988000,0.037,0.919,0.044
989000,0.033,0.923,0.044
990000,0.033,0.930,0.037
991000,0.033,0.926,0.041
992000,0.031,0.916,0.053
993000,0.031,0.919,0.050
994000,0.032,0.925,0.043
995000,0.037,0.927,0.036
996000,0.032,0.925,0.043
997000,0.033,0.905,0.062
998000,0.040,0.919,0.041
999000,0.039,0.919,0.042
1000000,0.036,0.922,0.042
