time,n_A+p,n_B,n_AB
932000,0.036,0.918,0.046
933000,0.034,0.928,0.038
934000,0.035,0.928,0.037
935000,0.036,0.929,0.035
936000,0.037,0.927,0.036
937000,0.036,0.924,0.040
938000,0.034,0.919,0.047
939000,0.037,0.932,0.031
940000,0.036,0.932,0.032
941000,0.035,0.928,0.037
942000,0.031,0.928,0.041
943000,0.034,0.923,0.043
944000,0.036,0.936,0.028
945000,0.037,0.932,0.031
946000,0.038,0.920,0.042
947000,0.036,0.924,0.040
948000,0.035,0.922,0.043
949000,0.034,0.923,0.043
950000,0.033,0.939,0.028
951000,0.032,0.938,0.030
952000,0.033,0.932,0.035
953000,0.034,0.933,0.033
954000,0.032,0.936,0.032
955000,0.031,0.936,0.033
956000,0.032,0.929,0.039
957000,0.032,0.935,0.033
958000,0.031,0.948,0.021
959000,0.030,0.947,0.023
960000,0.034,0.931,0.035
961000,0.033,0.941,0.026
962000,0.033,0.935,0.032
963000,0.034,0.928,0.038
964000,0.036,0.932,0.032
965000,0.031,0.932,0.037
966000,0.031,0.931,0.038
967000,0.030,0.936,0.034
968000,0.030,0.941,0.029
969000,0.031,0.930,0.039
970000,0.032,0.949,0.019
971000,0.032,0.930,0.038
972000,0.032,0.936,0.032
973000,0.034,0.938,0.028
974000,0.033,0.936,0.031
975000,0.031,0.937,0.032
976000,0.032,0.927,0.041
977000,0.034,0.933,0.033
978000,0.032,0.932,0.036
979000,0.033,0.925,0.042
980000,0.034,0.925,0.041
981000,0.033,0.935,0.032
982000,0.034,0.934,0.032
983000,0.033,0.925,0.042
984000,0.032,0.926,0.042
985000,0.033,0.927,0.040
986000,0.037,0.926,0.037
987000,0.036,0.923,0.041
988000,0.032,0.937,0.031
989000,0.032,0.935,0.033
990000,0.030,0.932,0.038
991000,0.032,0.924,0.044
992000,0.030,0.929,0.041
993000,0.030,0.941,0.029
994000,0.030,0.926,0.044
995000,0.031,0.935,0.034
996000,0.032,0.937,0.031
997000,0.033,0.931,0.036
998000,0.034,0.926,0.040
999000,0.032,0.932,0.036
1000000,0.032,0.935,0.033
