time,n_A+p,n_B,n_AB
932000,0.035,0.930,0.035
933000,0.038,0.924,0.038
934000,0.036,0.919,0.045
935000,0.036,0.928,0.036
936000,0.033,0.925,0.042
937000,0.033,0.933,0.034
938000,0.037,0.934,0.029
939000,0.034,0.939,0.027
940000,0.035,0.942,0.023
941000,0.032,0.932,0.036
942000,0.032,0.941,0.027
943000,0.032,0.930,0.038
944000,0.034,0.938,0.028
945000,0.034,0.925,0.041
946000,0.034,0.919,0.047
947000,0.032,0.923,0.045
948000,0.032,0.931,0.037
949000,0.033,0.935,0.032
950000,0.034,0.928,0.038
951000,0.031,0.931,0.038
952000,0.032,0.931,0.037
953000,0.030,0.941,0.029
954000,0.033,0.925,0.042
955000,0.035,0.929,0.036
956000,0.034,0.931,0.035
957000,0.036,0.936,0.028
958000,0.035,0.932,0.033
959000,0.032,0.940,0.028
960000,0.030,0.937,0.033
961000,0.032,0.940,0.028
962000,0.032,0.942,0.026
963000,0.030,0.936,0.034
964000,0.030,0.936,0.034
965000,0.031,0.944,0.025
966000,0.031,0.937,0.032
967000,0.033,0.928,0.039
968000,0.032,0.937,0.031
969000,0.032,0.927,0.041
970000,0.032,0.925,0.043
971000,0.032,0.929,0.039
972000,0.032,0.925,0.043
973000,0.032,0.930,0.038
974000,0.035,0.936,0.029
975000,0.033,0.926,0.041
976000,0.032,0.936,0.032
977000,0.032,0.935,0.033
978000,0.032,0.930,0.038
979000,0.032,0.927,0.041
980000,0.032,0.944,0.024
981000,0.033,0.940,0.027
982000,0.032,0.933,0.035
983000,0.034,0.940,0.026
984000,0.034,0.937,0.029
985000,0.033,0.934,0.033
986000,0.034,0.937,0.029
987000,0.031,0.941,0.028
988000,0.032,0.935,0.033
989000,0.036,0.935,0.029
990000,0.039,0.937,0.024
991000,0.037,0.930,0.033
992000,0.031,0.940,0.029
993000,0.030,0.944,0.026
994000,0.032,0.945,0.023
995000,0.031,0.950,0.019
996000,0.032,0.944,0.024
997000,0.033,0.947,0.020
998000,0.035,0.942,0.023
999000,0.032,0.942,0.026
1000000,0.033,0.929,0.038
