time,n_A+p,n_B,n_AB
932000,0.037,0.864,0.099
933000,0.036,0.867,0.097
934000,0.038,0.862,0.100
935000,0.039,0.848,0.113
936000,0.043,0.842,0.115
937000,0.048,0.835,0.117
938000,0.045,0.825,0.130
939000,0.038,0.851,0.111
940000,0.045,0.838,0.117
941000,0.042,0.854,0.104
942000,0.046,0.855,0.099
943000,0.040,0.867,0.093
944000,0.043,0.853,0.104
945000,0.038,0.870,0.092
946000,0.035,0.855,0.110
947000,0.038,0.857,0.105
948000,0.040,0.854,0.106
949000,0.037,0.841,0.122
950000,0.036,0.847,0.117
951000,0.043,0.855,0.102
952000,0.045,0.863,0.092
953000,0.034,0.869,0.097
954000,0.037,0.860,0.103
955000,0.039,0.851,0.110
956000,0.038,0.873,0.089
957000,0.036,0.869,0.095
958000,0.036,0.873,0.091
959000,0.037,0.891,0.072
960000,0.035,0.903,0.062
961000,0.036,0.876,0.088
962000,0.039,0.879,0.082
963000,0.040,0.872,0.088
964000,0.041,0.858,0.101
965000,0.038,0.872,0.090
966000,0.041,0.876,0.083
967000,0.039,0.874,0.087
968000,0.037,0.866,0.097
969000,0.036,0.875,0.089
970000,0.038,0.887,0.075
971000,0.033,0.871,0.096
972000,0.030,0.883,0.087
973000,0.030,0.892,0.078
974000,0.034,0.883,0.083
975000,0.037,0.880,0.083
976000,0.035,0.884,0.081
977000,0.039,0.871,0.090
978000,0.040,0.868,0.092
979000,0.038,0.861,0.101
980000,0.046,0.861,0.093
981000,0.044,0.854,0.102
982000,0.043,0.857,0.100
983000,0.039,0.868,0.093
984000,0.036,0.886,0.078
985000,0.030,0.890,0.080
986000,0.035,0.893,0.072
987000,0.031,0.892,0.077
988000,0.031,0.888,0.081
989000,0.036,0.896,0.068
990000,0.038,0.885,0.077
991000,0.039,0.873,0.088
992000,0.048,0.860,0.092
993000,0.045,0.854,0.101
994000,0.042,0.868,0.090
995000,0.042,0.849,0.109
996000,0.041,0.837,0.122
997000,0.045,0.848,0.107
998000,0.038,0.857,0.105
999000,0.043,0.859,0.098
1000000,0.043,0.860,0.097
