time,n_A+p,n_B,n_AB
932000,0.185,0.105,0.710
933000,0.191,0.116,0.693
934000,0.202,0.124,0.674
935000,0.206,0.110,0.684
936000,0.193,0.118,0.689
937000,0.182,0.104,0.714
938000,0.213,0.116,0.671
939000,0.193,0.090,0.717
940000,0.189,0.095,0.716
941000,0.171,0.115,0.714
942000,0.199,0.084,0.717
943000,0.193,0.100,0.707
944000,0.193,0.093,0.714
945000,0.170,0.119,0.711
946000,0.150,0.124,0.726
947000,0.167,0.141,0.692
948000,0.154,0.152,0.694
949000,0.173,0.149,0.678
950000,0.167,0.139,0.694
951000,0.169,0.132,0.699
952000,0.166,0.121,0.713
953000,0.172,0.118,0.710
954000,0.168,0.113,0.719
955000,0.154,0.123,0.723
956000,0.155,0.125,0.720
957000,0.153,0.141,0.706
958000,0.163,0.131,0.706
959000,0.177,0.097,0.726
960000,0.204,0.110,0.686
961000,0.208,0.099,0.693
962000,0.190,0.092,0.718
963000,0.179,0.109,0.712
964000,0.190,0.115,0.695
965000,0.181,0.121,0.698
966000,0.181,0.121,0.698
967000,0.174,0.130,0.696
968000,0.166,0.128,0.706
969000,0.149,0.151,0.700
970000,0.169,0.136,0.695
971000,0.171,0.119,0.710
972000,0.157,0.121,0.722
973000,0.175,0.119,0.706
974000,0.175,0.126,0.699
975000,0.176,0.129,0.695
976000,0.172,0.130,0.698
977000,0.185,0.120,0.695
978000,0.199,0.119,0.682
979000,0.191,0.122,0.687
980000,0.186,0.119,0.695
981000,0.186,0.144,0.670
982000,0.189,0.151,0.660
983000,0.189,0.119,0.692
984000,0.189,0.131,0.680
985000,0.190,0.104,0.706
986000,0.175,0.114,0.711
987000,0.171,0.140,0.689
988000,0.183,0.136,0.681
989000,0.178,0.132,0.690
990000,0.196,0.130,0.674
991000,0.191,0.110,0.699
992000,0.196,0.114,0.690
993000,0.198,0.129,0.673
994000,0.182,0.115,0.703
995000,0.179,0.135,0.686
996000,0.160,0.131,0.709
997000,0.161,0.134,0.705
998000,0.160,0.126,0.714
999000,0.152,0.121,0.727
1000000,0.164,0.129,0.707
