time,n_A+p,n_B,n_AB
932000,0.034,0.904,0.062
933000,0.035,0.911,0.054
934000,0.035,0.907,0.058
935000,0.033,0.894,0.073
936000,0.041,0.889,0.070
937000,0.042,0.893,0.065
938000,0.037,0.903,0.060
939000,0.032,0.919,0.049
940000,0.038,0.887,0.075
941000,0.034,0.886,0.080
942000,0.038,0.889,0.073
943000,0.036,0.897,0.067
944000,0.038,0.898,0.064
945000,0.035,0.886,0.079
946000,0.037,0.902,0.061
947000,0.038,0.906,0.056
948000,0.035,0.907,0.058
949000,0.034,0.913,0.053
950000,0.036,0.897,0.067
951000,0.036,0.898,0.066
952000,0.037,0.894,0.069
953000,0.035,0.889,0.076
954000,0.038,0.912,0.050
955000,0.035,0.919,0.046
956000,0.035,0.903,0.062
957000,0.037,0.892,0.071
958000,0.036,0.886,0.078
959000,0.033,0.883,0.084
960000,0.036,0.903,0.061
961000,0.035,0.908,0.057
962000,0.036,0.905,0.059
963000,0.040,0.905,0.055
964000,0.038,0.889,0.073
965000,0.036,0.889,0.075
966000,0.033,0.892,0.075
967000,0.034,0.896,0.070
968000,0.037,0.895,0.068
969000,0.035,0.890,0.075
970000,0.036,0.905,0.059
971000,0.032,0.900,0.068
972000,0.034,0.908,0.058
973000,0.032,0.911,0.057
974000,0.032,0.907,0.061
975000,0.037,0.906,0.057
976000,0.036,0.909,0.055
977000,0.035,0.902,0.063
978000,0.034,0.900,0.066
979000,0.039,0.902,0.059
980000,0.041,0.886,0.073
981000,0.041,0.905,0.054
982000,0.035,0.899,0.066
983000,0.035,0.881,0.084
984000,0.038,0.884,0.078
985000,0.036,0.873,0.091
986000,0.039,0.878,0.083
987000,0.038,0.886,0.076
988000,0.037,0.901,0.062
989000,0.036,0.894,0.070
990000,0.035,0.887,0.078
991000,0.033,0.885,0.082
992000,0.033,0.909,0.058
993000,0.033,0.902,0.065
994000,0.035,0.884,0.081
995000,0.035,0.893,0.072
996000,0.035,0.875,0.090
997000,0.040,0.878,0.082
998000,0.039,0.899,0.062
999000,0.035,0.901,0.064
1000000,0.034,0.908,0.058
