time,n_A+p,n_B,n_AB
932000,0.335,0.171,0.494
933000,0.313,0.165,0.522
934000,0.321,0.143,0.536
935000,0.336,0.142,0.522
936000,0.350,0.156,0.494
937000,0.330,0.163,0.507
938000,0.352,0.160,0.488
939000,0.336,0.179,0.485
940000,0.326,0.178,0.496
941000,0.311,0.172,0.517
942000,0.322,0.158,0.520
943000,0.328,0.147,0.525
944000,0.331,0.151,0.518
945000,0.319,0.161,0.520
946000,0.342,0.142,0.516
947000,0.360,0.150,0.490
948000,0.331,0.153,0.516
949000,0.370,0.131,0.499
950000,0.360,0.162,0.478
951000,0.328,0.176,0.496
952000,0.294,0.177,0.529
953000,0.325,0.165,0.510
954000,0.331,0.138,0.531
955000,0.357,0.153,0.490
956000,0.353,0.153,0.494
957000,0.344,0.166,0.490
958000,0.344,0.182,0.474
959000,0.318,0.173,0.509
960000,0.321,0.190,0.489
961000,0.322,0.163,0.515
962000,0.316,0.177,0.507
963000,0.304,0.165,0.531
964000,0.295,0.197,0.508
965000,0.296,0.210,0.494
966000,0.313,0.189,0.498
967000,0.304,0.174,0.522
968000,0.325,0.185,0.490
969000,0.337,0.167,0.496
970000,0.329,0.157,0.514
971000,0.331,0.158,0.511
972000,0.321,0.174,0.505
973000,0.339,0.174,0.487
974000,0.320,0.163,0.517
975000,0.296,0.177,0.527
976000,0.283,0.192,0.525
977000,0.279,0.187,0.534
978000,0.286,0.201,0.513
979000,0.276,0.212,0.512
980000,0.278,0.171,0.551
981000,0.290,0.170,0.540
982000,0.308,0.171,0.521
983000,0.316,0.171,0.513
984000,0.286,0.157,0.557
985000,0.290,0.164,0.546
986000,0.311,0.152,0.537
987000,0.334,0.148,0.518
988000,0.331,0.140,0.529
989000,0.335,0.157,0.508
990000,0.333,0.159,0.508
991000,0.339,0.163,0.498
992000,0.331,0.160,0.509
993000,0.329,0.151,0.520
994000,0.340,0.162,0.498
995000,0.336,0.151,0.513
996000,0.347,0.146,0.507
997000,0.345,0.147,0.508
998000,0.347,0.133,0.520
999000,0.368,0.128,0.504
1000000,0.382,0.121,0.497
