time,n_A+p,n_B,n_AB
932000,0.387,0.227,0.386
933000,0.407,0.214,0.379
934000,0.425,0.202,0.373
935000,0.436,0.203,0.361
936000,0.432,0.186,0.382
937000,0.464,0.167,0.369
938000,0.431,0.166,0.403
939000,0.465,0.173,0.362
940000,0.481,0.156,0.363
941000,0.507,0.156,0.337
942000,0.504,0.147,0.349
943000,0.541,0.121,0.338
944000,0.571,0.101,0.328
945000,0.613,0.090,0.297
946000,0.630,0.079,0.291
947000,0.649,0.066,0.285
948000,0.661,0.078,0.261
949000,0.672,0.061,0.267
950000,0.694,0.044,0.262
951000,0.738,0.048,0.214
952000,0.735,0.040,0.225
953000,0.769,0.037,0.194
954000,0.825,0.023,0.152
955000,0.859,0.020,0.121
956000,0.876,0.013,0.111
957000,0.888,0.012,0.100
958000,0.894,0.015,0.091
959000,0.899,0.010,0.091
960000,0.916,0.006,0.078
961000,0.935,0.007,0.058
962000,0.942,0.003,0.055
963000,0.939,0.000,0.061
964000,0.952,0.002,0.046
965000,0.958,0.001,0.041
966000,0.970,0.000,0.030
967000,0.970,0.000,0.030
968000,0.984,0.000,0.016
969000,0.986,0.000,0.014
970000,0.984,0.000,0.016
971000,0.994,0.000,0.006
972000,0.995,0.000,0.005
973000,0.994,0.000,0.006
974000,0.994,0.000,0.006
975000,0.993,0.000,0.007
976000,0.994,0.000,0.006
977000,0.998,0.000,0.002
978000,0.997,0.000,0.003
979000,0.998,0.000,0.002
980000,0.996,0.000,0.004
981000,0.997,0.000,0.003
982000,0.998,0.000,0.002
983000,1.000,0.000,0.000
