time,n_A+p,n_B,n_AB
932000,0.234,0.166,0.600
933000,0.249,0.147,0.604
934000,0.241,0.141,0.618
935000,0.246,0.147,0.607
936000,0.268,0.153,0.579
937000,0.261,0.133,0.606
938000,0.254,0.133,0.613
939000,0.262,0.134,0.604
940000,0.275,0.160,0.565
941000,0.272,0.125,0.603
942000,0.278,0.138,0.584
943000,0.276,0.136,0.588
944000,0.253,0.141,0.606
945000,0.230,0.128,0.642
946000,0.250,0.140,0.610
947000,0.267,0.148,0.585
948000,0.257,0.142,0.601
949000,0.285,0.125,0.590
950000,0.277,0.134,0.589
951000,0.256,0.152,0.592
952000,0.255,0.158,0.587
953000,0.263,0.172,0.565
954000,0.240,0.179,0.581
955000,0.227,0.184,0.589
956000,0.229,0.176,0.595
957000,0.218,0.157,0.625
958000,0.237,0.155,0.608
959000,0.228,0.173,0.599
960000,0.229,0.187,0.584
961000,0.233,0.169,0.598
962000,0.240,0.173,0.587
963000,0.236,0.149,0.615
964000,0.269,0.152,0.579
965000,0.253,0.146,0.601
966000,0.248,0.134,0.618
967000,0.277,0.133,0.590
968000,0.270,0.133,0.597
969000,0.268,0.128,0.604
970000,0.260,0.139,0.601
971000,0.271,0.148,0.581
972000,0.236,0.165,0.599
973000,0.240,0.172,0.588
974000,0.247,0.157,0.596
975000,0.242,0.142,0.616
976000,0.219,0.155,0.626
977000,0.219,0.146,0.635
978000,0.228,0.133,0.639
979000,0.243,0.149,0.608
980000,0.250,0.156,0.594
981000,0.243,0.160,0.597
982000,0.249,0.163,0.588
983000,0.246,0.163,0.591
984000,0.238,0.167,0.595
985000,0.233,0.167,0.600
986000,0.239,0.150,0.611
987000,0.245,0.153,0.602
988000,0.251,0.145,0.604
989000,0.253,0.173,0.574
990000,0.231,0.162,0.607
991000,0.228,0.178,0.594
992000,0.246,0.168,0.586
993000,0.220,0.165,0.615
994000,0.232,0.182,0.586
995000,0.222,0.197,0.581
996000,0.237,0.180,0.583
997000,0.245,0.182,0.573
998000,0.238,0.181,0.581
999000,0.219,0.167,0.614
1000000,0.218,0.182,0.600
