time,n_A+p,n_B,n_AB
932000,0.181,0.162,0.657
933000,0.196,0.157,0.647
934000,0.185,0.154,0.661
935000,0.197,0.135,0.668
936000,0.208,0.134,0.658
937000,0.214,0.128,0.658
938000,0.210,0.137,0.653
939000,0.195,0.146,0.659
940000,0.196,0.165,0.639
941000,0.227,0.149,0.624
942000,0.201,0.152,0.647
943000,0.230,0.140,0.630
944000,0.241,0.143,0.616
945000,0.220,0.142,0.638
946000,0.217,0.136,0.647
947000,0.221,0.136,0.643
948000,0.212,0.140,0.648
949000,0.205,0.151,0.644
950000,0.198,0.120,0.682
951000,0.208,0.117,0.675
952000,0.229,0.131,0.640
953000,0.225,0.143,0.632
954000,0.209,0.145,0.646
955000,0.214,0.138,0.648
956000,0.187,0.159,0.654
957000,0.203,0.160,0.637
958000,0.197,0.161,0.642
959000,0.205,0.152,0.643
960000,0.211,0.154,0.635
961000,0.194,0.151,0.655
962000,0.210,0.150,0.640
963000,0.218,0.145,0.637
964000,0.205,0.162,0.633
965000,0.199,0.142,0.659
966000,0.202,0.129,0.669
967000,0.204,0.149,0.647
968000,0.205,0.144,0.651
969000,0.187,0.144,0.669
970000,0.193,0.142,0.665
971000,0.222,0.141,0.637
972000,0.210,0.152,0.638
973000,0.210,0.165,0.625
974000,0.212,0.162,0.626
975000,0.217,0.174,0.609
976000,0.234,0.160,0.606
977000,0.198,0.167,0.635
978000,0.188,0.165,0.647
979000,0.182,0.166,0.652
980000,0.180,0.175,0.645
981000,0.181,0.177,0.642
982000,0.198,0.159,0.643
983000,0.225,0.141,0.634
984000,0.224,0.127,0.649
985000,0.217,0.137,0.646
986000,0.210,0.143,0.647
987000,0.212,0.155,0.633
988000,0.218,0.147,0.635
989000,0.222,0.130,0.648
990000,0.207,0.139,0.654
991000,0.205,0.148,0.647
992000,0.196,0.139,0.665
993000,0.220,0.138,0.642
994000,0.211,0.140,0.649
995000,0.246,0.150,0.604
996000,0.234,0.145,0.621
997000,0.237,0.131,0.632
998000,0.215,0.138,0.647
999000,0.218,0.138,0.644
1000000,0.215,0.127,0.658
