time,n_A+p,n_B,n_AB
932000,0.128,0.108,0.764
933000,0.116,0.107,0.777
934000,0.123,0.099,0.778
935000,0.129,0.103,0.768
936000,0.136,0.098,0.766
937000,0.124,0.099,0.777
938000,0.129,0.087,0.784
939000,0.124,0.094,0.782
940000,0.136,0.094,0.770
941000,0.132,0.082,0.786
942000,0.133,0.091,0.776
943000,0.138,0.098,0.764
944000,0.138,0.106,0.756
945000,0.146,0.106,0.748
946000,0.119,0.094,0.787
947000,0.121,0.098,0.781
948000,0.126,0.075,0.799
949000,0.139,0.067,0.794
950000,0.129,0.093,0.778
951000,0.139,0.093,0.768
952000,0.137,0.093,0.770
953000,0.138,0.094,0.768
954000,0.122,0.117,0.761
955000,0.124,0.111,0.765
956000,0.131,0.103,0.766
957000,0.134,0.095,0.771
958000,0.131,0.077,0.792
959000,0.128,0.085,0.787
960000,0.120,0.091,0.789
961000,0.121,0.108,0.771
962000,0.134,0.112,0.754
963000,0.137,0.100,0.763
964000,0.143,0.098,0.759
965000,0.159,0.093,0.748
966000,0.167,0.086,0.747
967000,0.145,0.076,0.779
968000,0.136,0.079,0.785
969000,0.141,0.090,0.769
970000,0.120,0.097,0.783
971000,0.120,0.096,0.784
972000,0.116,0.106,0.778
973000,0.114,0.116,0.770
974000,0.120,0.108,0.772
975000,0.118,0.123,0.759
976000,0.118,0.113,0.769
977000,0.119,0.102,0.779
978000,0.111,0.109,0.780
979000,0.130,0.089,0.781
980000,0.109,0.096,0.795
981000,0.114,0.109,0.777
982000,0.114,0.119,0.767
983000,0.116,0.108,0.776
984000,0.119,0.101,0.780
985000,0.124,0.085,0.791
986000,0.142,0.082,0.776
987000,0.140,0.075,0.785
988000,0.143,0.090,0.767
989000,0.143,0.084,0.773
990000,0.152,0.079,0.769
991000,0.151,0.088,0.761
992000,0.131,0.090,0.779
993000,0.139,0.096,0.765
994000,0.142,0.086,0.772
995000,0.146,0.084,0.770
996000,0.139,0.087,0.774
997000,0.127,0.097,0.776
998000,0.138,0.109,0.753
999000,0.134,0.100,0.766
1000000,0.125,0.104,0.771
