time,n_A+p,n_B,n_AB
932000,0.041,0.840,0.119
933000,0.042,0.833,0.125
934000,0.043,0.822,0.135
935000,0.053,0.810,0.137
936000,0.065,0.792,0.143
937000,0.061,0.782,0.157
938000,0.055,0.801,0.144
939000,0.047,0.800,0.153
940000,0.049,0.813,0.138
941000,0.047,0.791,0.162
942000,0.052,0.808,0.140
943000,0.058,0.802,0.140
944000,0.054,0.790,0.156
945000,0.055,0.799,0.146
946000,0.063,0.775,0.162
947000,0.056,0.803,0.141
948000,0.044,0.821,0.135
949000,0.034,0.849,0.117
950000,0.034,0.842,0.124
951000,0.035,0.854,0.111
952000,0.038,0.853,0.109
953000,0.045,0.831,0.124
954000,0.043,0.793,0.164
955000,0.049,0.778,0.173
956000,0.048,0.808,0.144
957000,0.052,0.822,0.126
958000,0.056,0.807,0.137
959000,0.048,0.819,0.133
960000,0.047,0.830,0.123
961000,0.048,0.813,0.139
962000,0.045,0.818,0.137
963000,0.049,0.803,0.148
964000,0.051,0.797,0.152
965000,0.046,0.828,0.126
966000,0.048,0.810,0.142
967000,0.050,0.804,0.146
968000,0.054,0.811,0.135
969000,0.044,0.822,0.134
970000,0.045,0.814,0.141
971000,0.047,0.837,0.116
972000,0.047,0.845,0.108
973000,0.046,0.818,0.136
974000,0.044,0.815,0.141
975000,0.049,0.805,0.146
976000,0.058,0.808,0.134
977000,0.048,0.809,0.143
978000,0.044,0.813,0.143
979000,0.042,0.822,0.136
980000,0.053,0.837,0.110
981000,0.048,0.816,0.136
982000,0.041,0.805,0.154
983000,0.043,0.819,0.138
984000,0.047,0.822,0.131
985000,0.054,0.819,0.127
986000,0.057,0.803,0.140
987000,0.050,0.820,0.130
988000,0.047,0.811,0.142
989000,0.049,0.818,0.133
990000,0.045,0.826,0.129
991000,0.049,0.813,0.138
992000,0.051,0.803,0.146
993000,0.047,0.800,0.153
994000,0.045,0.818,0.137
995000,0.052,0.814,0.134
996000,0.046,0.829,0.125
997000,0.050,0.828,0.122
998000,0.049,0.826,0.125
999000,0.049,0.816,0.135
1000000,0.041,0.831,0.128
