time,n_A+p,n_B,n_AB
932000,0.103,0.050,0.847
933000,0.120,0.051,0.829
934000,0.106,0.060,0.834
935000,0.106,0.075,0.819
936000,0.097,0.060,0.843
937000,0.093,0.066,0.841
938000,0.085,0.061,0.854
939000,0.083,0.054,0.863
940000,0.095,0.044,0.861
941000,0.110,0.052,0.838
942000,0.109,0.052,0.839
943000,0.098,0.056,0.846
944000,0.102,0.054,0.844
945000,0.096,0.048,0.856
946000,0.101,0.054,0.845
947000,0.097,0.053,0.850
948000,0.086,0.044,0.870
949000,0.097,0.048,0.855
950000,0.098,0.053,0.849
951000,0.110,0.060,0.830
952000,0.106,0.055,0.839
953000,0.115,0.053,0.832
954000,0.100,0.076,0.824
955000,0.089,0.067,0.844
956000,0.077,0.065,0.858
957000,0.077,0.065,0.858
958000,0.084,0.060,0.856
959000,0.083,0.056,0.861
960000,0.087,0.049,0.864
961000,0.099,0.049,0.852
962000,0.102,0.058,0.840
963000,0.091,0.049,0.860
964000,0.103,0.058,0.839
965000,0.088,0.048,0.864
966000,0.085,0.051,0.864
967000,0.090,0.056,0.854
968000,0.086,0.048,0.866
969000,0.084,0.051,0.865
970000,0.087,0.054,0.859
971000,0.079,0.049,0.872
972000,0.072,0.063,0.865
973000,0.091,0.057,0.852
974000,0.089,0.059,0.852
975000,0.089,0.061,0.850
976000,0.092,0.049,0.859
977000,0.096,0.066,0.838
978000,0.098,0.065,0.837
979000,0.095,0.071,0.834
980000,0.078,0.069,0.853
981000,0.084,0.068,0.848
982000,0.074,0.061,0.865
983000,0.073,0.067,0.860
984000,0.078,0.051,0.871
985000,0.073,0.045,0.882
986000,0.076,0.046,0.878
987000,0.079,0.045,0.876
988000,0.086,0.043,0.871
989000,0.085,0.054,0.861
990000,0.080,0.048,0.872
991000,0.078,0.052,0.870
992000,0.079,0.059,0.862
993000,0.089,0.056,0.855
994000,0.073,0.052,0.875
995000,0.076,0.056,0.868
996000,0.087,0.062,0.851
997000,0.083,0.056,0.861
998000,0.075,0.053,0.872
999000,0.081,0.045,0.874
1000000,0.085,0.052,0.863
