time,n_A+p,n_B,n_AB
932000,0.036,0.920,0.044
933000,0.039,0.910,0.051
934000,0.033,0.910,0.057
935000,0.031,0.921,0.048
936000,0.034,0.915,0.051
937000,0.032,0.921,0.047
938000,0.034,0.920,0.046
939000,0.031,0.925,0.044
940000,0.033,0.916,0.051
941000,0.035,0.891,0.074
942000,0.035,0.904,0.061
943000,0.035,0.909,0.056
944000,0.038,0.905,0.057
945000,0.035,0.884,0.081
946000,0.035,0.892,0.073
947000,0.031,0.899,0.070
948000,0.038,0.893,0.069
949000,0.035,0.882,0.083
950000,0.035,0.884,0.081
951000,0.036,0.898,0.066
952000,0.040,0.901,0.059
953000,0.037,0.908,0.055
954000,0.036,0.903,0.061
955000,0.036,0.904,0.060
956000,0.035,0.909,0.056
957000,0.033,0.919,0.048
958000,0.033,0.922,0.045
959000,0.034,0.930,0.036
960000,0.033,0.928,0.039
961000,0.031,0.924,0.045
962000,0.033,0.927,0.040
963000,0.033,0.931,0.036
964000,0.033,0.927,0.040
965000,0.031,0.918,0.051
966000,0.034,0.910,0.056
967000,0.038,0.907,0.055
968000,0.041,0.889,0.070
969000,0.035,0.904,0.061
970000,0.034,0.907,0.059
971000,0.032,0.920,0.048
972000,0.035,0.904,0.061
973000,0.032,0.902,0.066
974000,0.037,0.910,0.053
975000,0.036,0.920,0.044
976000,0.037,0.922,0.041
977000,0.034,0.922,0.044
978000,0.033,0.931,0.036
979000,0.032,0.915,0.053
980000,0.031,0.920,0.049
981000,0.032,0.917,0.051
982000,0.035,0.914,0.051
983000,0.035,0.909,0.056
984000,0.033,0.916,0.051
985000,0.034,0.920,0.046
986000,0.038,0.913,0.049
987000,0.035,0.922,0.043
988000,0.034,0.910,0.056
989000,0.035,0.927,0.038
990000,0.033,0.927,0.040
991000,0.032,0.920,0.048
992000,0.036,0.914,0.050
993000,0.040,0.909,0.051
994000,0.036,0.898,0.066
995000,0.035,0.901,0.064
996000,0.036,0.919,0.045
997000,0.037,0.903,0.060
998000,0.034,0.914,0.052
999000,0.033,0.918,0.049
1000000,0.035,0.915,0.050
