time,n_A+p,n_B,n_AB
932000,0.287,0.153,0.560
933000,0.290,0.164,0.546
934000,0.283,0.152,0.565
935000,0.281,0.154,0.565
936000,0.299,0.141,0.560
937000,0.296,0.160,0.544
938000,0.269,0.151,0.580
939000,0.296,0.148,0.556
940000,0.296,0.177,0.527
941000,0.291,0.153,0.556
942000,0.270,0.155,0.575
943000,0.260,0.180,0.560
944000,0.246,0.194,0.560
945000,0.243,0.195,0.562
946000,0.250,0.187,0.563
947000,0.279,0.191,0.530
948000,0.283,0.203,0.514
949000,0.249,0.207,0.544
950000,0.262,0.182,0.556
951000,0.259,0.195,0.546
952000,0.271,0.193,0.536
953000,0.279,0.195,0.526
954000,0.255,0.189,0.556
955000,0.264,0.191,0.545
956000,0.260,0.180,0.560
957000,0.264,0.166,0.570
958000,0.243,0.175,0.582
959000,0.245,0.179,0.576
960000,0.259,0.170,0.571
961000,0.262,0.171,0.567
962000,0.279,0.164,0.557
963000,0.261,0.181,0.558
964000,0.257,0.183,0.560
965000,0.257,0.181,0.562
966000,0.271,0.179,0.550
967000,0.259,0.189,0.552
968000,0.248,0.161,0.591
969000,0.260,0.175,0.565
970000,0.275,0.176,0.549
971000,0.275,0.178,0.547
972000,0.263,0.166,0.571
973000,0.257,0.174,0.569
974000,0.291,0.170,0.539
975000,0.286,0.183,0.531
976000,0.295,0.173,0.532
977000,0.283,0.186,0.531
978000,0.272,0.175,0.553
979000,0.257,0.163,0.580
980000,0.273,0.176,0.551
981000,0.276,0.173,0.551
982000,0.239,0.165,0.596
983000,0.265,0.186,0.549
984000,0.263,0.179,0.558
985000,0.264,0.182,0.554
986000,0.269,0.177,0.554
987000,0.269,0.177,0.554
988000,0.273,0.177,0.550
989000,0.285,0.175,0.540
990000,0.285,0.159,0.556
991000,0.274,0.182,0.544
992000,0.285,0.160,0.555
993000,0.303,0.178,0.519
994000,0.310,0.158,0.532
995000,0.280,0.173,0.547
996000,0.269,0.163,0.568
997000,0.266,0.148,0.586
998000,0.254,0.152,0.594
999000,0.275,0.163,0.562
1000000,0.292,0.182,0.526
