time,n_A+p,n_B,n_AB
932000,0.032,0.916,0.052
933000,0.032,0.935,0.033
934000,0.033,0.929,0.038
935000,0.031,0.931,0.038
936000,0.031,0.927,0.042
937000,0.035,0.916,0.049
938000,0.037,0.890,0.073
939000,0.033,0.888,0.079
940000,0.035,0.889,0.076
941000,0.035,0.913,0.052
942000,0.033,0.907,0.060
943000,0.035,0.906,0.059
944000,0.032,0.913,0.055
945000,0.034,0.913,0.053
946000,0.032,0.915,0.053
947000,0.034,0.920,0.046
948000,0.031,0.916,0.053
949000,0.035,0.918,0.047
950000,0.034,0.927,0.039
951000,0.032,0.922,0.046
952000,0.030,0.930,0.040
953000,0.030,0.924,0.046
954000,0.031,0.915,0.054
955000,0.031,0.915,0.054
956000,0.033,0.911,0.056
957000,0.036,0.915,0.049
958000,0.036,0.914,0.050
959000,0.034,0.911,0.055
960000,0.034,0.907,0.059
961000,0.034,0.900,0.066
962000,0.037,0.901,0.062
963000,0.037,0.890,0.073
964000,0.039,0.872,0.089
965000,0.035,0.886,0.079
966000,0.033,0.902,0.065
967000,0.038,0.894,0.068
968000,0.041,0.891,0.068
969000,0.039,0.887,0.074
970000,0.040,0.876,0.084
971000,0.039,0.886,0.075
972000,0.037,0.886,0.077
973000,0.036,0.885,0.079
974000,0.034,0.900,0.066
975000,0.032,0.901,0.067
976000,0.033,0.904,0.063
977000,0.033,0.903,0.064
978000,0.031,0.910,0.059
979000,0.030,0.900,0.070
980000,0.031,0.896,0.073
981000,0.033,0.903,0.064
982000,0.037,0.926,0.037
983000,0.032,0.909,0.059
984000,0.033,0.914,0.053
985000,0.033,0.910,0.057
986000,0.038,0.904,0.058
987000,0.032,0.915,0.053
988000,0.035,0.909,0.056
989000,0.035,0.898,0.067
990000,0.032,0.897,0.071
991000,0.037,0.898,0.065
992000,0.034,0.911,0.055
993000,0.036,0.923,0.041
994000,0.031,0.921,0.048
995000,0.032,0.919,0.049
996000,0.035,0.914,0.051
997000,0.037,0.904,0.059
998000,0.036,0.899,0.065
999000,0.038,0.903,0.059
1000000,0.038,0.904,0.058
