time,n_A+p,n_B,n_AB
932000,0.032,0.927,0.041
933000,0.033,0.929,0.038
934000,0.033,0.920,0.047
935000,0.033,0.927,0.040
936000,0.031,0.928,0.041
937000,0.035,0.921,0.044
938000,0.032,0.925,0.043
939000,0.032,0.931,0.037
940000,0.034,0.928,0.038
941000,0.033,0.935,0.032
942000,0.031,0.934,0.035
943000,0.034,0.924,0.042
944000,0.033,0.926,0.041
945000,0.038,0.914,0.048
946000,0.034,0.920,0.046
947000,0.036,0.922,0.042
948000,0.036,0.920,0.044
949000,0.039,0.929,0.032
950000,0.033,0.935,0.032
951000,0.034,0.939,0.027
952000,0.032,0.939,0.029
953000,0.033,0.926,0.041
954000,0.033,0.917,0.050
955000,0.031,0.930,0.039
956000,0.032,0.926,0.042
957000,0.032,0.937,0.031
958000,0.030,0.921,0.049
959000,0.032,0.922,0.046
960000,0.036,0.921,0.043
961000,0.034,0.915,0.051
962000,0.037,0.919,0.044
963000,0.032,0.924,0.044
964000,0.033,0.915,0.052
965000,0.031,0.932,0.037
966000,0.031,0.939,0.030
967000,0.033,0.944,0.023
968000,0.032,0.917,0.051
969000,0.031,0.919,0.050
970000,0.032,0.925,0.043
971000,0.031,0.920,0.049
972000,0.037,0.926,0.037
973000,0.032,0.928,0.040
974000,0.034,0.932,0.034
975000,0.031,0.935,0.034
976000,0.031,0.933,0.036
977000,0.031,0.917,0.052
978000,0.035,0.921,0.044
979000,0.033,0.936,0.031
980000,0.030,0.933,0.037
981000,0.032,0.941,0.027
982000,0.034,0.925,0.041
983000,0.035,0.919,0.046
984000,0.036,0.908,0.056
985000,0.033,0.914,0.053
986000,0.034,0.919,0.047
987000,0.031,0.934,0.035
988000,0.034,0.936,0.030
989000,0.034,0.937,0.029
990000,0.031,0.939,0.030
991000,0.034,0.936,0.030
992000,0.034,0.938,0.028
993000,0.031,0.934,0.035
994000,0.031,0.932,0.037
995000,0.036,0.933,0.031
996000,0.035,0.932,0.033
997000,0.030,0.932,0.038
998000,0.032,0.927,0.041
999000,0.031,0.929,0.040
1000000,0.031,0.928,0.041
