time,n_A+p,n_B,n_AB
932000,0.035,0.904,0.061
933000,0.035,0.909,0.056
934000,0.034,0.912,0.054
935000,0.033,0.897,0.070
936000,0.035,0.892,0.073
937000,0.036,0.880,0.084
938000,0.033,0.877,0.090
939000,0.039,0.885,0.076
940000,0.035,0.871,0.094
941000,0.038,0.868,0.094
942000,0.034,0.889,0.077
943000,0.038,0.884,0.078
944000,0.033,0.895,0.072
945000,0.034,0.876,0.090
946000,0.034,0.882,0.084
947000,0.035,0.886,0.079
948000,0.037,0.891,0.072
949000,0.037,0.878,0.085
950000,0.038,0.868,0.094
951000,0.038,0.881,0.081
952000,0.036,0.888,0.076
953000,0.030,0.904,0.066
954000,0.034,0.888,0.078
955000,0.032,0.917,0.051
956000,0.032,0.926,0.042
957000,0.032,0.915,0.053
958000,0.031,0.910,0.059
959000,0.033,0.902,0.065
960000,0.034,0.891,0.075
961000,0.036,0.891,0.073
962000,0.035,0.871,0.094
963000,0.042,0.878,0.080
964000,0.038,0.873,0.089
965000,0.033,0.869,0.098
966000,0.037,0.875,0.088
967000,0.036,0.869,0.095
968000,0.042,0.873,0.085
969000,0.041,0.874,0.085
970000,0.039,0.873,0.088
971000,0.043,0.872,0.085
972000,0.041,0.857,0.102
973000,0.040,0.864,0.096
974000,0.036,0.869,0.095
975000,0.037,0.874,0.089
976000,0.035,0.876,0.089
977000,0.040,0.886,0.074
978000,0.036,0.896,0.068
979000,0.036,0.895,0.069
980000,0.033,0.899,0.068
981000,0.032,0.895,0.073
982000,0.037,0.891,0.072
983000,0.040,0.874,0.086
984000,0.039,0.884,0.077
985000,0.035,0.886,0.079
986000,0.037,0.903,0.060
987000,0.037,0.906,0.057
988000,0.035,0.884,0.081
989000,0.041,0.889,0.070
990000,0.038,0.874,0.088
991000,0.034,0.877,0.089
992000,0.033,0.885,0.082
993000,0.033,0.905,0.062
994000,0.033,0.912,0.055
995000,0.031,0.903,0.066
996000,0.030,0.908,0.062
997000,0.031,0.918,0.051
998000,0.032,0.913,0.055
999000,0.034,0.918,0.048
1000000,0.032,0.898,0.070
