time,n_A+p,n_B,n_AB
932000,0.323,0.166,0.511
933000,0.298,0.167,0.535
934000,0.324,0.192,0.484
935000,0.330,0.194,0.476
936000,0.337,0.186,0.477
937000,0.356,0.178,0.466
938000,0.352,0.163,0.485
939000,0.370,0.164,0.466
940000,0.356,0.162,0.482
941000,0.344,0.170,0.486
942000,0.346,0.179,0.475
943000,0.376,0.174,0.450
944000,0.380,0.151,0.469
945000,0.392,0.161,0.447
946000,0.374,0.152,0.474
947000,0.359,0.170,0.471
948000,0.372,0.168,0.460
949000,0.409,0.146,0.445
950000,0.376,0.164,0.460
951000,0.360,0.155,0.485
952000,0.363,0.158,0.479
953000,0.366,0.184,0.450
954000,0.353,0.169,0.478
955000,0.346,0.159,0.495
956000,0.353,0.160,0.487
957000,0.323,0.170,0.507
958000,0.335,0.163,0.502
959000,0.340,0.161,0.499
960000,0.360,0.166,0.474
961000,0.370,0.133,0.497
962000,0.363,0.156,0.481
963000,0.346,0.184,0.470
964000,0.356,0.190,0.454
965000,0.345,0.180,0.475
966000,0.364,0.165,0.471
967000,0.375,0.158,0.467
968000,0.352,0.169,0.479
969000,0.362,0.182,0.456
970000,0.346,0.176,0.478
971000,0.330,0.179,0.491
972000,0.331,0.179,0.490
973000,0.296,0.189,0.515
974000,0.289,0.176,0.535
975000,0.299,0.193,0.508
976000,0.298,0.208,0.494
977000,0.273,0.198,0.529
978000,0.305,0.195,0.500
979000,0.307,0.188,0.505
980000,0.329,0.187,0.484
981000,0.335,0.191,0.474
982000,0.319,0.177,0.504
983000,0.304,0.195,0.501
984000,0.325,0.175,0.500
985000,0.348,0.165,0.487
986000,0.368,0.162,0.470
987000,0.393,0.148,0.459
988000,0.361,0.168,0.471
989000,0.381,0.159,0.460
990000,0.350,0.182,0.468
991000,0.344,0.187,0.469
992000,0.364,0.173,0.463
993000,0.372,0.150,0.478
994000,0.390,0.139,0.471
995000,0.378,0.134,0.488
996000,0.395,0.152,0.453
997000,0.387,0.150,0.463
998000,0.382,0.149,0.469
999000,0.374,0.163,0.463
1000000,0.374,0.144,0.482
