time,n_A+p,n_B,n_AB
932000,0.030,0.935,0.035
933000,0.034,0.919,0.047
934000,0.033,0.924,0.043
935000,0.031,0.924,0.045
936000,0.032,0.931,0.037
937000,0.030,0.928,0.042
938000,0.034,0.929,0.037
939000,0.033,0.933,0.034
940000,0.034,0.926,0.040
941000,0.033,0.927,0.040
942000,0.034,0.931,0.035
943000,0.036,0.921,0.043
944000,0.039,0.907,0.054
945000,0.035,0.919,0.046
946000,0.034,0.917,0.049
947000,0.036,0.902,0.062
948000,0.035,0.917,0.048
949000,0.036,0.925,0.039
950000,0.034,0.924,0.042
951000,0.033,0.922,0.045
952000,0.034,0.920,0.046
953000,0.031,0.926,0.043
954000,0.033,0.914,0.053
955000,0.030,0.926,0.044
956000,0.031,0.919,0.050
957000,0.031,0.925,0.044
958000,0.033,0.931,0.036
959000,0.031,0.938,0.031
960000,0.031,0.934,0.035
961000,0.032,0.924,0.044
962000,0.031,0.923,0.046
963000,0.033,0.925,0.042
964000,0.035,0.912,0.053
965000,0.036,0.921,0.043
966000,0.034,0.918,0.048
967000,0.035,0.918,0.047
968000,0.038,0.909,0.053
969000,0.036,0.913,0.051
970000,0.037,0.896,0.067
971000,0.038,0.896,0.066
972000,0.040,0.904,0.056
973000,0.034,0.913,0.053
974000,0.034,0.915,0.051
975000,0.035,0.913,0.052
976000,0.034,0.923,0.043
977000,0.035,0.924,0.041
978000,0.034,0.913,0.053
979000,0.034,0.925,0.041
980000,0.033,0.926,0.041
981000,0.030,0.923,0.047
982000,0.031,0.921,0.048
983000,0.035,0.921,0.044
984000,0.032,0.929,0.039
985000,0.030,0.924,0.046
986000,0.034,0.915,0.051
987000,0.034,0.924,0.042
988000,0.033,0.928,0.039
989000,0.034,0.925,0.041
990000,0.031,0.939,0.030
991000,0.030,0.945,0.025
992000,0.030,0.936,0.034
993000,0.030,0.929,0.041
994000,0.030,0.925,0.045
995000,0.031,0.942,0.027
996000,0.032,0.943,0.025
997000,0.031,0.935,0.034
998000,0.034,0.928,0.038
999000,0.034,0.924,0.042
1000000,0.033,0.926,0.041
