time,n_A+p,n_B,n_AB
932000,0.032,0.927,0.041
933000,0.038,0.924,0.038
934000,0.041,0.903,0.056
935000,0.046,0.893,0.061
936000,0.042,0.919,0.039
937000,0.033,0.924,0.043
938000,0.031,0.927,0.042
939000,0.034,0.923,0.043
940000,0.045,0.924,0.031
941000,0.040,0.922,0.038
942000,0.042,0.917,0.041
943000,0.037,0.926,0.037
944000,0.036,0.929,0.035
945000,0.032,0.929,0.039
946000,0.032,0.933,0.035
947000,0.041,0.903,0.056
948000,0.042,0.917,0.041
949000,0.040,0.915,0.045
950000,0.034,0.925,0.041
951000,0.038,0.926,0.036
952000,0.031,0.924,0.045
953000,0.035,0.928,0.037
954000,0.033,0.938,0.029
955000,0.042,0.924,0.034
956000,0.043,0.901,0.056
957000,0.041,0.921,0.038
958000,0.036,0.940,0.024
959000,0.035,0.936,0.029
960000,0.034,0.929,0.037
961000,0.042,0.912,0.046
962000,0.043,0.919,0.038
963000,0.039,0.917,0.044
964000,0.036,0.933,0.031
965000,0.035,0.918,0.047
966000,0.035,0.937,0.028
967000,0.036,0.941,0.023
968000,0.035,0.926,0.039
969000,0.035,0.923,0.042
970000,0.037,0.914,0.049
971000,0.048,0.904,0.048
972000,0.048,0.898,0.054
973000,0.052,0.909,0.039
974000,0.055,0.891,0.054
975000,0.039,0.912,0.049
976000,0.042,0.899,0.059
977000,0.033,0.913,0.054
978000,0.046,0.928,0.026
979000,0.038,0.922,0.040
980000,0.038,0.925,0.037
981000,0.045,0.912,0.043
982000,0.034,0.926,0.040
983000,0.038,0.902,0.060
984000,0.039,0.905,0.056
985000,0.037,0.923,0.040
986000,0.046,0.909,0.045
987000,0.042,0.902,0.056
988000,0.043,0.903,0.054
989000,0.040,0.915,0.045
990000,0.042,0.911,0.047
991000,0.038,0.922,0.040
992000,0.035,0.925,0.040
993000,0.038,0.918,0.044
994000,0.036,0.917,0.047
995000,0.035,0.939,0.026
996000,0.039,0.914,0.047
997000,0.043,0.919,0.038
998000,0.040,0.921,0.039
999000,0.032,0.941,0.027
1000000,0.032,0.937,0.031
