time,n_A+p,n_B,n_AB
932000,0.305,0.178,0.517
933000,0.256,0.202,0.542
934000,0.252,0.224,0.524
935000,0.262,0.203,0.535
936000,0.259,0.180,0.561
937000,0.299,0.184,0.517
938000,0.287,0.158,0.555
939000,0.291,0.194,0.515
940000,0.303,0.153,0.544
941000,0.302,0.164,0.534
942000,0.285,0.222,0.493
943000,0.255,0.229,0.516
944000,0.271,0.244,0.485
945000,0.269,0.226,0.505
946000,0.281,0.182,0.537
947000,0.290,0.194,0.516
948000,0.270,0.219,0.511
949000,0.305,0.199,0.496
950000,0.303,0.198,0.499
951000,0.326,0.171,0.503
952000,0.324,0.185,0.491
953000,0.315,0.180,0.505
954000,0.334,0.160,0.506
955000,0.319,0.177,0.504
956000,0.324,0.158,0.518
957000,0.322,0.175,0.503
958000,0.294,0.208,0.498
959000,0.292,0.210,0.498
960000,0.295,0.191,0.514
961000,0.271,0.205,0.524
962000,0.289,0.175,0.536
963000,0.297,0.186,0.517
964000,0.271,0.203,0.526
965000,0.307,0.195,0.498
966000,0.291,0.198,0.511
967000,0.347,0.177,0.476
968000,0.342,0.173,0.485
969000,0.353,0.143,0.504
970000,0.361,0.140,0.499
971000,0.328,0.167,0.505
972000,0.304,0.173,0.523
973000,0.269,0.217,0.514
974000,0.285,0.191,0.524
975000,0.309,0.169,0.522
976000,0.301,0.171,0.528
977000,0.303,0.171,0.526
978000,0.319,0.152,0.529
979000,0.364,0.139,0.497
980000,0.287,0.180,0.533
981000,0.308,0.173,0.519
982000,0.320,0.159,0.521
983000,0.329,0.129,0.542
984000,0.275,0.220,0.505
985000,0.285,0.214,0.501
986000,0.302,0.175,0.523
987000,0.281,0.204,0.515
988000,0.298,0.181,0.521
989000,0.291,0.167,0.542
990000,0.333,0.177,0.490
991000,0.278,0.184,0.538
992000,0.266,0.179,0.555
993000,0.305,0.199,0.496
994000,0.320,0.152,0.528
995000,0.309,0.165,0.526
996000,0.329,0.177,0.494
997000,0.370,0.146,0.484
998000,0.364,0.154,0.482
999000,0.329,0.168,0.503
1000000,0.355,0.177,0.468
