time,n_A+p,n_B,n_AB
932000,0.264,0.164,0.572
933000,0.283,0.144,0.573
934000,0.269,0.189,0.542
935000,0.242,0.163,0.595
936000,0.240,0.176,0.584
937000,0.298,0.169,0.533
938000,0.331,0.132,0.537
939000,0.311,0.130,0.559
940000,0.336,0.136,0.528
941000,0.320,0.137,0.543
942000,0.332,0.153,0.515
943000,0.285,0.151,0.564
944000,0.302,0.143,0.555
945000,0.276,0.170,0.554
946000,0.289,0.143,0.568
947000,0.276,0.135,0.589
948000,0.254,0.174,0.572
949000,0.266,0.183,0.551
950000,0.273,0.189,0.538
951000,0.234,0.216,0.550
952000,0.232,0.211,0.557
953000,0.250,0.186,0.564
954000,0.228,0.184,0.588
955000,0.246,0.199,0.555
956000,0.233,0.197,0.570
957000,0.245,0.214,0.541
958000,0.256,0.193,0.551
959000,0.259,0.187,0.554
960000,0.269,0.158,0.573
961000,0.299,0.183,0.518
962000,0.268,0.178,0.554
963000,0.283,0.171,0.546
964000,0.278,0.173,0.549
965000,0.264,0.190,0.546
966000,0.251,0.181,0.568
967000,0.233,0.174,0.593
968000,0.237,0.174,0.589
969000,0.271,0.150,0.579
970000,0.290,0.130,0.580
971000,0.275,0.137,0.588
972000,0.289,0.179,0.532
973000,0.282,0.179,0.539
974000,0.263,0.177,0.560
975000,0.288,0.141,0.571
976000,0.334,0.133,0.533
977000,0.279,0.153,0.568
978000,0.314,0.151,0.535
979000,0.331,0.142,0.527
980000,0.293,0.143,0.564
981000,0.295,0.134,0.571
982000,0.291,0.164,0.545
983000,0.288,0.173,0.539
984000,0.275,0.177,0.548
985000,0.270,0.163,0.567
986000,0.266,0.154,0.580
987000,0.240,0.182,0.578
988000,0.249,0.178,0.573
989000,0.251,0.193,0.556
990000,0.255,0.169,0.576
991000,0.294,0.182,0.524
992000,0.321,0.173,0.506
993000,0.325,0.128,0.547
994000,0.328,0.124,0.548
995000,0.318,0.152,0.530
996000,0.259,0.158,0.583
997000,0.302,0.151,0.547
998000,0.309,0.160,0.531
999000,0.309,0.124,0.567
1000000,0.289,0.179,0.532
