time,n_A+p,n_B,n_AB
932000,0.041,0.905,0.054
933000,0.043,0.902,0.055
934000,0.040,0.900,0.060
935000,0.034,0.912,0.054
936000,0.046,0.898,0.056
937000,0.056,0.876,0.068
938000,0.042,0.907,0.051
939000,0.040,0.915,0.045
940000,0.034,0.922,0.044
941000,0.034,0.905,0.061
942000,0.045,0.904,0.051
943000,0.035,0.926,0.039
944000,0.043,0.908,0.049
945000,0.035,0.907,0.058
946000,0.041,0.915,0.044
947000,0.035,0.941,0.024
948000,0.042,0.914,0.044
949000,0.041,0.915,0.044
950000,0.034,0.932,0.034
951000,0.035,0.929,0.036
952000,0.044,0.904,0.052
953000,0.044,0.910,0.046
954000,0.041,0.916,0.043
955000,0.038,0.903,0.059
956000,0.043,0.899,0.058
957000,0.035,0.921,0.044
958000,0.038,0.905,0.057
959000,0.050,0.875,0.075
960000,0.054,0.864,0.082
961000,0.047,0.862,0.091
962000,0.066,0.864,0.070
963000,0.059,0.875,0.066
964000,0.036,0.905,0.059
965000,0.038,0.919,0.043
966000,0.035,0.901,0.064
967000,0.041,0.916,0.043
968000,0.044,0.912,0.044
969000,0.043,0.890,0.067
970000,0.040,0.904,0.056
971000,0.035,0.911,0.054
972000,0.044,0.917,0.039
973000,0.040,0.908,0.052
974000,0.038,0.914,0.048
975000,0.033,0.918,0.049
976000,0.038,0.915,0.047
977000,0.039,0.910,0.051
978000,0.035,0.923,0.042
979000,0.036,0.915,0.049
980000,0.039,0.902,0.059
981000,0.043,0.892,0.065
982000,0.047,0.890,0.063
983000,0.044,0.905,0.051
984000,0.037,0.912,0.051
985000,0.034,0.905,0.061
986000,0.039,0.910,0.051
987000,0.038,0.930,0.032
988000,0.040,0.908,0.052
989000,0.037,0.919,0.044
990000,0.040,0.920,0.040
991000,0.035,0.914,0.051
992000,0.042,0.913,0.045
993000,0.037,0.932,0.031
994000,0.041,0.917,0.042
995000,0.040,0.905,0.055
996000,0.050,0.887,0.063
997000,0.049,0.888,0.063
998000,0.047,0.883,0.070
999000,0.039,0.905,0.056
1000000,0.043,0.891,0.066
