time,n_A+p,n_B,n_AB
932000,0.247,0.158,0.595
933000,0.293,0.133,0.574
934000,0.238,0.137,0.625
935000,0.242,0.144,0.614
936000,0.251,0.149,0.600
937000,0.251,0.147,0.602
938000,0.244,0.180,0.576
939000,0.263,0.164,0.573
940000,0.242,0.168,0.590
941000,0.229,0.171,0.600
942000,0.218,0.168,0.614
943000,0.251,0.153,0.596
944000,0.252,0.145,0.603
945000,0.262,0.122,0.616
946000,0.271,0.143,0.586
947000,0.248,0.134,0.618
948000,0.299,0.136,0.565
949000,0.329,0.110,0.561
950000,0.294,0.135,0.571
951000,0.294,0.128,0.578
952000,0.244,0.155,0.601
953000,0.249,0.161,0.590
954000,0.261,0.161,0.578
955000,0.217,0.176,0.607
956000,0.227,0.179,0.594
957000,0.242,0.127,0.631
958000,0.219,0.139,0.642
959000,0.220,0.160,0.620
960000,0.232,0.146,0.622
961000,0.224,0.145,0.631
962000,0.220,0.151,0.629
963000,0.227,0.154,0.619
964000,0.254,0.164,0.582
965000,0.267,0.144,0.589
966000,0.253,0.141,0.606
967000,0.263,0.140,0.597
968000,0.229,0.194,0.577
969000,0.211,0.157,0.632
970000,0.207,0.187,0.606
971000,0.238,0.157,0.605
972000,0.235,0.145,0.620
973000,0.240,0.167,0.593
974000,0.228,0.153,0.619
975000,0.216,0.174,0.610
976000,0.231,0.146,0.623
977000,0.247,0.129,0.624
978000,0.226,0.158,0.616
979000,0.242,0.168,0.590
980000,0.254,0.181,0.565
981000,0.249,0.178,0.573
982000,0.254,0.167,0.579
983000,0.247,0.146,0.607
984000,0.246,0.141,0.613
985000,0.227,0.192,0.581
986000,0.217,0.168,0.615
987000,0.222,0.152,0.626
988000,0.264,0.163,0.573
989000,0.251,0.141,0.608
990000,0.217,0.163,0.620
991000,0.235,0.167,0.598
992000,0.212,0.178,0.610
993000,0.189,0.208,0.603
994000,0.182,0.176,0.642
995000,0.235,0.171,0.594
996000,0.221,0.156,0.623
997000,0.236,0.155,0.609
998000,0.251,0.130,0.619
999000,0.282,0.131,0.587
1000000,0.257,0.156,0.587
