time,n_A+p,n_B,n_AB
932000,0.039,0.882,0.079
933000,0.048,0.880,0.072
934000,0.050,0.834,0.116
935000,0.060,0.825,0.115
936000,0.081,0.772,0.147
937000,0.077,0.788,0.135
938000,0.073,0.825,0.102
939000,0.050,0.846,0.104
940000,0.052,0.860,0.088
941000,0.044,0.876,0.080
942000,0.042,0.867,0.091
943000,0.045,0.861,0.094
944000,0.047,0.856,0.097
945000,0.049,0.840,0.111
946000,0.051,0.852,0.097
947000,0.054,0.839,0.107
948000,0.052,0.834,0.114
949000,0.052,0.792,0.156
950000,0.091,0.782,0.127
951000,0.060,0.792,0.148
952000,0.086,0.780,0.134
953000,0.073,0.760,0.167
954000,0.090,0.776,0.134
955000,0.076,0.760,0.164
956000,0.071,0.774,0.155
957000,0.077,0.765,0.158
958000,0.077,0.793,0.130
959000,0.066,0.807,0.127
960000,0.068,0.806,0.126
961000,0.075,0.794,0.131
962000,0.088,0.764,0.148
963000,0.075,0.744,0.181
964000,0.073,0.790,0.137
965000,0.064,0.837,0.099
966000,0.058,0.831,0.111
967000,0.059,0.845,0.096
968000,0.048,0.858,0.094
969000,0.059,0.842,0.099
970000,0.059,0.811,0.130
971000,0.061,0.816,0.123
972000,0.053,0.836,0.111
973000,0.046,0.865,0.089
974000,0.043,0.850,0.107
975000,0.057,0.866,0.077
976000,0.043,0.865,0.092
977000,0.057,0.863,0.080
978000,0.055,0.857,0.088
979000,0.069,0.820,0.111
980000,0.066,0.797,0.137
981000,0.071,0.793,0.136
982000,0.061,0.792,0.147
983000,0.062,0.787,0.151
984000,0.074,0.779,0.147
985000,0.064,0.795,0.141
986000,0.074,0.786,0.140
987000,0.060,0.768,0.172
988000,0.052,0.837,0.111
989000,0.041,0.845,0.114
990000,0.044,0.873,0.083
991000,0.055,0.831,0.114
992000,0.051,0.843,0.106
993000,0.050,0.832,0.118
994000,0.071,0.797,0.132
995000,0.074,0.776,0.150
996000,0.110,0.755,0.135
997000,0.112,0.733,0.155
998000,0.091,0.749,0.160
999000,0.078,0.755,0.167
1000000,0.057,0.781,0.162
