time,n_A+p,n_B,n_AB
932000,0.048,0.834,0.118
933000,0.055,0.838,0.107
934000,0.063,0.840,0.097
935000,0.058,0.843,0.099
936000,0.052,0.833,0.115
937000,0.060,0.842,0.098
938000,0.051,0.865,0.084
939000,0.044,0.872,0.084
940000,0.052,0.857,0.091
941000,0.040,0.877,0.083
942000,0.045,0.837,0.118
943000,0.051,0.839,0.110
944000,0.047,0.862,0.091
945000,0.044,0.828,0.128
946000,0.053,0.849,0.098
947000,0.053,0.859,0.088
948000,0.058,0.849,0.093
949000,0.062,0.819,0.119
950000,0.047,0.850,0.103
951000,0.045,0.868,0.087
952000,0.043,0.883,0.074
953000,0.037,0.893,0.070
954000,0.041,0.883,0.076
955000,0.052,0.867,0.081
956000,0.060,0.821,0.119
957000,0.073,0.823,0.104
958000,0.080,0.783,0.137
959000,0.061,0.808,0.131
960000,0.069,0.823,0.108
961000,0.061,0.818,0.121
962000,0.054,0.831,0.115
963000,0.048,0.833,0.119
964000,0.045,0.850,0.105
965000,0.053,0.863,0.084
966000,0.071,0.811,0.118
967000,0.067,0.812,0.121
968000,0.061,0.811,0.128
969000,0.084,0.792,0.124
970000,0.068,0.808,0.124
971000,0.070,0.834,0.096
972000,0.058,0.839,0.103
973000,0.068,0.800,0.132
974000,0.052,0.840,0.108
975000,0.054,0.831,0.115
976000,0.065,0.841,0.094
977000,0.059,0.850,0.091
978000,0.053,0.851,0.096
979000,0.056,0.850,0.094
980000,0.041,0.860,0.099
981000,0.046,0.874,0.080
982000,0.050,0.874,0.076
983000,0.044,0.871,0.085
984000,0.049,0.859,0.092
985000,0.045,0.856,0.099
986000,0.064,0.847,0.089
987000,0.056,0.838,0.106
988000,0.046,0.864,0.090
989000,0.052,0.864,0.084
990000,0.050,0.869,0.081
991000,0.061,0.832,0.107
992000,0.072,0.808,0.120
993000,0.072,0.802,0.126
994000,0.072,0.822,0.106
995000,0.067,0.824,0.109
996000,0.059,0.838,0.103
997000,0.068,0.801,0.131
998000,0.064,0.805,0.131
999000,0.063,0.836,0.101
1000000,0.051,0.832,0.117
