time,n_A+p,n_B,n_AB
932000,0.181,0.119,0.700
933000,0.164,0.117,0.719
934000,0.168,0.113,0.719
935000,0.157,0.106,0.737
936000,0.161,0.086,0.753
937000,0.184,0.090,0.726
938000,0.172,0.102,0.726
939000,0.163,0.096,0.741
940000,0.134,0.094,0.772
941000,0.163,0.110,0.727
942000,0.156,0.130,0.714
943000,0.125,0.121,0.754
944000,0.138,0.111,0.751
945000,0.160,0.127,0.713
946000,0.139,0.133,0.728
947000,0.156,0.129,0.715
948000,0.169,0.113,0.718
949000,0.187,0.107,0.706
950000,0.189,0.093,0.718
951000,0.174,0.083,0.743
952000,0.186,0.077,0.737
953000,0.194,0.089,0.717
954000,0.187,0.109,0.704
955000,0.176,0.120,0.704
956000,0.152,0.099,0.749
957000,0.152,0.079,0.769
958000,0.158,0.112,0.730
959000,0.184,0.112,0.704
960000,0.189,0.098,0.713
961000,0.181,0.102,0.717
962000,0.162,0.129,0.709
963000,0.171,0.121,0.708
964000,0.144,0.107,0.749
965000,0.164,0.139,0.697
966000,0.146,0.118,0.736
967000,0.124,0.116,0.760
968000,0.136,0.120,0.744
969000,0.153,0.138,0.709
970000,0.160,0.089,0.751
971000,0.185,0.098,0.717
972000,0.206,0.112,0.682
973000,0.204,0.085,0.711
974000,0.193,0.103,0.704
975000,0.161,0.105,0.734
976000,0.137,0.103,0.760
977000,0.161,0.095,0.744
978000,0.172,0.105,0.723
979000,0.178,0.124,0.698
980000,0.156,0.132,0.712
981000,0.177,0.103,0.720
982000,0.193,0.101,0.706
983000,0.148,0.105,0.747
984000,0.173,0.119,0.708
985000,0.172,0.117,0.711
986000,0.159,0.097,0.744
987000,0.145,0.110,0.745
988000,0.147,0.120,0.733
989000,0.170,0.106,0.724
990000,0.171,0.083,0.746
991000,0.164,0.063,0.773
992000,0.179,0.083,0.738
993000,0.167,0.110,0.723
994000,0.197,0.111,0.692
995000,0.183,0.121,0.696
996000,0.139,0.103,0.758
997000,0.134,0.108,0.758
998000,0.133,0.144,0.723
999000,0.140,0.141,0.719
1000000,0.154,0.117,0.729
