time,n_A+p,n_B,n_AB
932000,0.242,0.107,0.651
933000,0.256,0.131,0.613
934000,0.229,0.135,0.636
935000,0.246,0.141,0.613
936000,0.209,0.131,0.660
937000,0.182,0.136,0.682
938000,0.190,0.132,0.678
939000,0.203,0.137,0.660
940000,0.173,0.138,0.689
941000,0.229,0.120,0.651
942000,0.238,0.126,0.636
943000,0.211,0.138,0.651
944000,0.218,0.139,0.643
945000,0.236,0.122,0.642
946000,0.256,0.123,0.621
947000,0.226,0.102,0.672
948000,0.198,0.133,0.669
949000,0.174,0.159,0.667
950000,0.197,0.144,0.659
951000,0.175,0.157,0.668
952000,0.204,0.143,0.653
953000,0.213,0.109,0.678
954000,0.210,0.118,0.672
955000,0.216,0.111,0.673
956000,0.210,0.128,0.662
957000,0.226,0.138,0.636
958000,0.185,0.169,0.646
959000,0.196,0.173,0.631
960000,0.190,0.153,0.657
961000,0.197,0.126,0.677
962000,0.232,0.129,0.639
963000,0.249,0.126,0.625
964000,0.239,0.101,0.660
965000,0.229,0.118,0.653
966000,0.223,0.119,0.658
967000,0.230,0.159,0.611
968000,0.204,0.132,0.664
969000,0.189,0.154,0.657
970000,0.192,0.158,0.650
971000,0.193,0.136,0.671
972000,0.165,0.153,0.682
973000,0.161,0.145,0.694
974000,0.213,0.115,0.672
975000,0.209,0.137,0.654
976000,0.216,0.125,0.659
977000,0.213,0.112,0.675
978000,0.207,0.115,0.678
979000,0.220,0.136,0.644
980000,0.214,0.135,0.651
981000,0.215,0.129,0.656
982000,0.211,0.121,0.668
983000,0.234,0.122,0.644
984000,0.223,0.144,0.633
985000,0.203,0.116,0.681
986000,0.205,0.135,0.660
987000,0.174,0.161,0.665
988000,0.166,0.172,0.662
989000,0.176,0.147,0.677
990000,0.165,0.168,0.667
991000,0.173,0.154,0.673
992000,0.140,0.183,0.677
993000,0.146,0.171,0.683
994000,0.183,0.117,0.700
995000,0.206,0.128,0.666
996000,0.184,0.156,0.660
997000,0.220,0.136,0.644
998000,0.206,0.115,0.679
999000,0.196,0.137,0.667
1000000,0.181,0.131,0.688
