time,n_A+p,n_B,n_AB
932000,0.046,0.890,0.064
933000,0.044,0.890,0.066
934000,0.051,0.879,0.070
935000,0.035,0.910,0.055
936000,0.035,0.913,0.052
937000,0.044,0.898,0.058
938000,0.042,0.893,0.065
939000,0.039,0.914,0.047
940000,0.040,0.894,0.066
941000,0.046,0.893,0.061
942000,0.053,0.876,0.071
943000,0.071,0.840,0.089
944000,0.048,0.865,0.087
945000,0.043,0.895,0.062
946000,0.044,0.888,0.068
947000,0.045,0.902,0.053
948000,0.039,0.902,0.059
949000,0.034,0.898,0.068
950000,0.039,0.911,0.050
951000,0.040,0.889,0.071
952000,0.049,0.877,0.074
953000,0.045,0.903,0.052
954000,0.048,0.890,0.062
955000,0.043,0.886,0.071
956000,0.041,0.885,0.074
957000,0.043,0.899,0.058
958000,0.042,0.907,0.051
959000,0.044,0.909,0.047
960000,0.039,0.918,0.043
961000,0.039,0.910,0.051
962000,0.036,0.913,0.051
963000,0.042,0.884,0.074
964000,0.039,0.892,0.069
965000,0.043,0.884,0.073
966000,0.042,0.892,0.066
967000,0.042,0.900,0.058
968000,0.036,0.917,0.047
969000,0.033,0.917,0.050
970000,0.040,0.890,0.070
971000,0.045,0.889,0.066
972000,0.036,0.921,0.043
973000,0.037,0.922,0.041
974000,0.041,0.898,0.061
975000,0.038,0.902,0.060
976000,0.041,0.897,0.062
977000,0.044,0.885,0.071
978000,0.058,0.877,0.065
979000,0.054,0.853,0.093
980000,0.053,0.855,0.092
981000,0.050,0.875,0.075
982000,0.037,0.900,0.063
983000,0.036,0.901,0.063
984000,0.038,0.901,0.061
985000,0.035,0.923,0.042
986000,0.035,0.883,0.082
987000,0.035,0.903,0.062
988000,0.044,0.909,0.047
989000,0.041,0.908,0.051
990000,0.051,0.880,0.069
991000,0.051,0.851,0.098
992000,0.050,0.847,0.103
993000,0.059,0.858,0.083
994000,0.050,0.874,0.076
995000,0.054,0.880,0.066
996000,0.046,0.894,0.060
997000,0.041,0.905,0.054
998000,0.040,0.905,0.055
999000,0.038,0.918,0.044
1000000,0.035,0.903,0.062
