time,n_A+p,n_B,n_AB
932000,0.362,0.200,0.438
933000,0.368,0.170,0.462
934000,0.414,0.172,0.414
935000,0.408,0.170,0.422
936000,0.404,0.163,0.433
937000,0.376,0.156,0.468
938000,0.376,0.188,0.436
939000,0.410,0.154,0.436
940000,0.378,0.182,0.440
941000,0.371,0.230,0.399
942000,0.368,0.196,0.436
943000,0.385,0.181,0.434
944000,0.364,0.190,0.446
945000,0.382,0.183,0.435
946000,0.380,0.188,0.432
947000,0.417,0.176,0.407
948000,0.454,0.128,0.418
949000,0.494,0.122,0.384
950000,0.479,0.120,0.401
951000,0.460,0.146,0.394
952000,0.409,0.168,0.423
953000,0.334,0.196,0.470
954000,0.326,0.231,0.443
955000,0.386,0.184,0.430
956000,0.427,0.173,0.400
957000,0.357,0.209,0.434
958000,0.387,0.173,0.440
959000,0.382,0.179,0.439
960000,0.369,0.185,0.446
961000,0.329,0.196,0.475
962000,0.358,0.212,0.430
963000,0.374,0.180,0.446
964000,0.382,0.187,0.431
965000,0.362,0.220,0.418
966000,0.285,0.229,0.486
967000,0.310,0.198,0.492
968000,0.314,0.227,0.459
969000,0.346,0.239,0.415
970000,0.320,0.251,0.429
971000,0.348,0.185,0.467
972000,0.397,0.171,0.432
973000,0.412,0.146,0.442
974000,0.357,0.196,0.447
975000,0.350,0.201,0.449
976000,0.309,0.235,0.456
977000,0.321,0.244,0.435
978000,0.385,0.219,0.396
979000,0.381,0.190,0.429
980000,0.381,0.202,0.417
981000,0.393,0.188,0.419
982000,0.394,0.164,0.442
983000,0.363,0.196,0.441
984000,0.363,0.191,0.446
985000,0.391,0.188,0.421
986000,0.418,0.167,0.415
987000,0.445,0.153,0.402
988000,0.427,0.154,0.419
989000,0.431,0.142,0.427
990000,0.445,0.151,0.404
991000,0.437,0.142,0.421
992000,0.442,0.129,0.429
993000,0.461,0.158,0.381
994000,0.374,0.179,0.447
995000,0.428,0.152,0.420
996000,0.395,0.164,0.441
997000,0.377,0.168,0.455
998000,0.367,0.177,0.456
999000,0.379,0.194,0.427
1000000,0.358,0.186,0.456
