time,n_A+p,n_B,n_AB
932000,0.031,0.919,0.050
933000,0.035,0.927,0.038
934000,0.037,0.930,0.033
935000,0.037,0.910,0.053
936000,0.043,0.903,0.054
937000,0.042,0.919,0.039
938000,0.036,0.929,0.035
939000,0.035,0.929,0.036
940000,0.032,0.931,0.037
941000,0.041,0.920,0.039
942000,0.043,0.918,0.039
943000,0.037,0.933,0.030
944000,0.035,0.925,0.040
945000,0.033,0.939,0.028
946000,0.040,0.926,0.034
947000,0.035,0.912,0.053
948000,0.041,0.930,0.029
949000,0.034,0.929,0.037
950000,0.036,0.932,0.032
951000,0.048,0.910,0.042
952000,0.039,0.916,0.045
953000,0.038,0.912,0.050
954000,0.037,0.930,0.033
955000,0.038,0.941,0.021
956000,0.036,0.943,0.021
957000,0.037,0.927,0.036
958000,0.041,0.925,0.034
959000,0.040,0.931,0.029
960000,0.041,0.928,0.031
961000,0.035,0.926,0.039
962000,0.040,0.921,0.039
963000,0.039,0.914,0.047
964000,0.039,0.925,0.036
965000,0.035,0.925,0.040
966000,0.039,0.921,0.040
967000,0.044,0.923,0.033
968000,0.050,0.889,0.061
969000,0.046,0.906,0.048
970000,0.039,0.917,0.044
971000,0.038,0.923,0.039
972000,0.035,0.918,0.047
973000,0.042,0.934,0.024
974000,0.045,0.901,0.054
975000,0.057,0.901,0.042
976000,0.039,0.926,0.035
977000,0.035,0.914,0.051
978000,0.042,0.924,0.034
979000,0.041,0.909,0.050
980000,0.035,0.923,0.042
981000,0.035,0.939,0.026
982000,0.032,0.947,0.021
983000,0.033,0.952,0.015
984000,0.036,0.919,0.045
985000,0.037,0.924,0.039
986000,0.037,0.940,0.023
987000,0.037,0.934,0.029
988000,0.033,0.946,0.021
989000,0.033,0.937,0.030
990000,0.032,0.939,0.029
991000,0.036,0.924,0.040
992000,0.037,0.923,0.040
993000,0.037,0.920,0.043
994000,0.038,0.920,0.042
995000,0.038,0.929,0.033
996000,0.044,0.925,0.031
997000,0.039,0.934,0.027
998000,0.042,0.923,0.035
999000,0.045,0.914,0.041
1000000,0.036,0.931,0.033
