time,n_A+p,n_B,n_AB
932000,0.038,0.919,0.043
933000,0.043,0.908,0.049
934000,0.041,0.896,0.063
935000,0.041,0.908,0.051
936000,0.039,0.920,0.041
937000,0.036,0.941,0.023
938000,0.036,0.947,0.017
939000,0.041,0.925,0.034
940000,0.037,0.918,0.045
941000,0.039,0.921,0.040
942000,0.034,0.926,0.040
943000,0.042,0.904,0.054
944000,0.039,0.905,0.056
945000,0.035,0.896,0.069
946000,0.041,0.908,0.051
947000,0.046,0.912,0.042
948000,0.044,0.906,0.050
949000,0.043,0.921,0.036
950000,0.039,0.896,0.065
951000,0.041,0.920,0.039
952000,0.036,0.908,0.056
953000,0.046,0.884,0.070
954000,0.049,0.874,0.077
955000,0.054,0.878,0.068
956000,0.036,0.918,0.046
957000,0.039,0.903,0.058
958000,0.033,0.913,0.054
959000,0.037,0.917,0.046
960000,0.041,0.915,0.044
961000,0.046,0.905,0.049
962000,0.049,0.877,0.074
963000,0.046,0.902,0.052
964000,0.040,0.908,0.052
965000,0.044,0.914,0.042
966000,0.048,0.902,0.050
967000,0.034,0.928,0.038
968000,0.035,0.911,0.054
969000,0.049,0.899,0.052
970000,0.050,0.900,0.050
971000,0.035,0.927,0.038
972000,0.044,0.908,0.048
973000,0.039,0.910,0.051
974000,0.050,0.892,0.058
975000,0.034,0.923,0.043
976000,0.033,0.911,0.056
977000,0.035,0.916,0.049
978000,0.038,0.908,0.054
979000,0.039,0.937,0.024
980000,0.043,0.930,0.027
981000,0.042,0.919,0.039
982000,0.043,0.913,0.044
983000,0.043,0.916,0.041
984000,0.042,0.895,0.063
985000,0.036,0.930,0.034
986000,0.042,0.896,0.062
987000,0.037,0.904,0.059
988000,0.033,0.908,0.059
989000,0.037,0.923,0.040
990000,0.044,0.898,0.058
991000,0.051,0.900,0.049
992000,0.039,0.900,0.061
993000,0.041,0.919,0.040
994000,0.042,0.910,0.048
995000,0.036,0.922,0.042
996000,0.032,0.942,0.026
997000,0.038,0.924,0.038
998000,0.038,0.926,0.036
999000,0.035,0.945,0.020
1000000,0.032,0.937,0.031
