time,n_A+p,n_B,n_AB
932000,0.461,0.154,0.385
933000,0.471,0.155,0.374
934000,0.490,0.111,0.399
935000,0.495,0.170,0.335
936000,0.485,0.154,0.361
937000,0.474,0.145,0.381
938000,0.461,0.117,0.422
939000,0.433,0.161,0.406
940000,0.363,0.226,0.411
941000,0.373,0.237,0.390
942000,0.405,0.187,0.408
943000,0.403,0.195,0.402
944000,0.437,0.166,0.397
945000,0.452,0.157,0.391
946000,0.476,0.143,0.381
947000,0.491,0.109,0.400
948000,0.496,0.138,0.366
949000,0.472,0.136,0.392
950000,0.486,0.117,0.397
951000,0.457,0.152,0.391
952000,0.409,0.198,0.393
953000,0.407,0.201,0.392
954000,0.417,0.185,0.398
955000,0.483,0.154,0.363
956000,0.463,0.146,0.391
957000,0.426,0.191,0.383
958000,0.390,0.185,0.425
959000,0.441,0.195,0.364
960000,0.425,0.172,0.403
961000,0.407,0.182,0.411
962000,0.362,0.212,0.426
963000,0.376,0.226,0.398
964000,0.404,0.202,0.394
965000,0.392,0.213,0.395
966000,0.417,0.180,0.403
967000,0.407,0.206,0.387
968000,0.428,0.135,0.437
969000,0.402,0.172,0.426
970000,0.416,0.176,0.408
971000,0.381,0.214,0.405
972000,0.401,0.198,0.401
973000,0.424,0.175,0.401
974000,0.427,0.149,0.424
975000,0.448,0.154,0.398
976000,0.434,0.169,0.397
977000,0.408,0.186,0.406
978000,0.410,0.198,0.392
979000,0.398,0.168,0.434
980000,0.414,0.180,0.406
981000,0.450,0.157,0.393
982000,0.497,0.117,0.386
983000,0.480,0.115,0.405
984000,0.514,0.110,0.376
985000,0.559,0.097,0.344
986000,0.578,0.089,0.333
987000,0.561,0.085,0.354
988000,0.550,0.126,0.324
989000,0.527,0.116,0.357
990000,0.511,0.111,0.378
991000,0.499,0.126,0.375
992000,0.514,0.140,0.346
993000,0.469,0.162,0.369
994000,0.502,0.112,0.386
995000,0.477,0.119,0.404
996000,0.502,0.125,0.373
997000,0.493,0.124,0.383
998000,0.525,0.094,0.381
999000,0.549,0.119,0.332
1000000,0.508,0.127,0.365
