time,n_A+p,n_B,n_AB
932000,0.313,0.176,0.511
933000,0.342,0.174,0.484
934000,0.322,0.202,0.476
935000,0.296,0.183,0.521
936000,0.335,0.183,0.482
937000,0.289,0.199,0.512
938000,0.322,0.201,0.477
939000,0.300,0.202,0.498
940000,0.312,0.227,0.461
941000,0.284,0.230,0.486
942000,0.291,0.254,0.455
943000,0.318,0.231,0.451
944000,0.369,0.148,0.483
945000,0.432,0.133,0.435
946000,0.402,0.158,0.440
947000,0.428,0.144,0.428
948000,0.389,0.167,0.444
949000,0.394,0.181,0.425
950000,0.335,0.195,0.470
951000,0.338,0.171,0.491
952000,0.360,0.145,0.495
953000,0.379,0.172,0.449
954000,0.369,0.181,0.450
955000,0.379,0.158,0.463
956000,0.418,0.141,0.441
957000,0.393,0.176,0.431
958000,0.382,0.165,0.453
959000,0.370,0.153,0.477
960000,0.364,0.163,0.473
961000,0.331,0.174,0.495
962000,0.318,0.200,0.482
963000,0.336,0.158,0.506
964000,0.342,0.174,0.484
965000,0.395,0.171,0.434
966000,0.409,0.165,0.426
967000,0.387,0.150,0.463
968000,0.352,0.204,0.444
969000,0.377,0.184,0.439
970000,0.353,0.172,0.475
971000,0.299,0.192,0.509
972000,0.340,0.176,0.484
973000,0.337,0.200,0.463
974000,0.338,0.195,0.467
975000,0.317,0.225,0.458
976000,0.327,0.200,0.473
977000,0.319,0.181,0.500
978000,0.353,0.168,0.479
979000,0.333,0.171,0.496
980000,0.321,0.173,0.506
981000,0.312,0.230,0.458
982000,0.300,0.224,0.476
983000,0.311,0.213,0.476
984000,0.335,0.184,0.481
985000,0.321,0.200,0.479
986000,0.296,0.215,0.489
987000,0.278,0.179,0.543
988000,0.307,0.220,0.473
989000,0.270,0.252,0.478
990000,0.269,0.269,0.462
991000,0.257,0.246,0.497
992000,0.282,0.227,0.491
993000,0.277,0.242,0.481
994000,0.281,0.237,0.482
995000,0.287,0.221,0.492
996000,0.338,0.211,0.451
997000,0.322,0.209,0.469
998000,0.325,0.179,0.496
999000,0.342,0.172,0.486
1000000,0.348,0.195,0.457
