time,n_A+p,n_B,n_AB
932000,0.551,0.115,0.334
933000,0.504,0.139,0.357
934000,0.463,0.177,0.360
935000,0.427,0.186,0.387
936000,0.467,0.176,0.357
937000,0.448,0.173,0.379
938000,0.445,0.195,0.360
939000,0.442,0.234,0.324
940000,0.433,0.206,0.361
941000,0.383,0.237,0.380
942000,0.398,0.230,0.372
943000,0.447,0.194,0.359
944000,0.449,0.175,0.376
945000,0.447,0.186,0.367
946000,0.431,0.195,0.374
947000,0.462,0.170,0.368
948000,0.456,0.174,0.370
949000,0.444,0.185,0.371
950000,0.431,0.184,0.385
951000,0.452,0.164,0.384
952000,0.444,0.172,0.384
953000,0.472,0.171,0.357
954000,0.505,0.143,0.352
955000,0.531,0.112,0.357
956000,0.525,0.133,0.342
957000,0.575,0.107,0.318
958000,0.570,0.099,0.331
959000,0.581,0.103,0.316
960000,0.601,0.101,0.298
961000,0.586,0.096,0.318
962000,0.503,0.133,0.364
963000,0.522,0.118,0.360
964000,0.536,0.117,0.347
965000,0.481,0.170,0.349
966000,0.512,0.152,0.336
967000,0.504,0.148,0.348
968000,0.522,0.159,0.319
969000,0.546,0.133,0.321
970000,0.542,0.127,0.331
971000,0.520,0.157,0.323
972000,0.499,0.146,0.355
973000,0.463,0.178,0.359
974000,0.416,0.228,0.356
975000,0.358,0.238,0.404
976000,0.406,0.174,0.420
977000,0.404,0.201,0.395
978000,0.428,0.145,0.427
979000,0.453,0.188,0.359
980000,0.459,0.163,0.378
981000,0.491,0.146,0.363
982000,0.529,0.147,0.324
983000,0.541,0.119,0.340
984000,0.522,0.116,0.362
985000,0.576,0.098,0.326
986000,0.595,0.097,0.308
987000,0.545,0.127,0.328
988000,0.524,0.147,0.329
989000,0.478,0.160,0.362
990000,0.504,0.152,0.344
991000,0.505,0.142,0.353
992000,0.487,0.179,0.334
993000,0.480,0.142,0.378
994000,0.422,0.194,0.384
995000,0.452,0.187,0.361
996000,0.467,0.182,0.351
997000,0.489,0.144,0.367
998000,0.487,0.163,0.350
999000,0.458,0.164,0.378
1000000,0.450,0.211,0.339
